EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:37:58.862034699,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 09:39:08.501241409,BID_DEPTH,"[(100008, 649)]"
2019-06-28 09:39:08.501241409,ASK_DEPTH,"[(100022, 249)]"
2019-06-28 09:39:08.501241409,IMBALANCE,"[649, 249]"
2019-06-28 09:39:20.619513588,BID_DEPTH,"[(100008, 500)]"
2019-06-28 09:39:20.619513588,ASK_DEPTH,"[(100049, 200)]"
2019-06-28 09:39:20.619513588,IMBALANCE,"[500, 200]"
2019-06-28 09:46:41.092429570,HOLDINGS_UPDATED,"{'CASH': 30042100, 'JPM': -200}"
2019-06-28 09:59:24.156432173,BID_DEPTH,"[(100254, 224)]"
2019-06-28 09:59:24.156432173,ASK_DEPTH,"[(100294, 224)]"
2019-06-28 09:59:24.156432173,IMBALANCE,"[224, 224]"
2019-06-28 09:59:24.156432173,HOLDINGS_UPDATED,"{'CASH': 40067500, 'JPM': -300}"
2019-06-28 10:02:18.759242360,BID_DEPTH,"[(100255, 300)]"
2019-06-28 10:02:18.759242360,ASK_DEPTH,"[(100294, 200)]"
2019-06-28 10:02:18.759242360,IMBALANCE,"[300, 200]"
2019-06-28 10:03:22.702708430,HOLDINGS_UPDATED,"{'CASH': 50094200, 'JPM': -400}"
2019-06-28 10:22:48.330127576,BID_DEPTH,"[(100814, 529)]"
2019-06-28 10:22:48.330127576,ASK_DEPTH,"[(101065, 598)]"
2019-06-28 10:22:48.330127576,IMBALANCE,"[529, 598]"
2019-06-28 10:32:27.933673830,HOLDINGS_UPDATED,"{'CASH': 40048600, 'JPM': -300}"
2019-06-28 10:39:07.836317558,BID_DEPTH,"[(100191, 269)]"
2019-06-28 10:39:07.836317558,ASK_DEPTH,"[(100421, 138)]"
2019-06-28 10:39:07.836317558,IMBALANCE,"[269, 138]"
2019-06-28 11:11:23.567066053,BID_DEPTH,"[(98344, 567)]"
2019-06-28 11:11:23.567066053,ASK_DEPTH,"[(100379, 598)]"
2019-06-28 11:11:23.567066053,IMBALANCE,"[567, 598]"
2019-06-28 11:23:29.646762522,BID_DEPTH,"[(99418, 598)]"
2019-06-28 11:23:29.646762522,ASK_DEPTH,"[(99890, 596)]"
2019-06-28 11:23:29.646762522,IMBALANCE,"[598, 596]"
2019-06-28 11:23:29.646762522,HOLDINGS_UPDATED,"{'CASH': 49990400, 'JPM': -400}"
2019-06-28 11:34:57.789377383,BID_DEPTH,"[(98551, 171)]"
2019-06-28 11:34:57.789377383,ASK_DEPTH,"[(98627, 267)]"
2019-06-28 11:34:57.789377383,IMBALANCE,"[171, 267]"
2019-06-28 11:34:57.789377383,HOLDINGS_UPDATED,"{'CASH': 40324954, 'JPM': -302}"
2019-06-28 11:34:57.789377383,HOLDINGS_UPDATED,"{'CASH': 40127700, 'JPM': -300}"
2019-06-28 12:01:33.497975933,BID_DEPTH,"[(100213, 220)]"
2019-06-28 12:01:33.497975933,ASK_DEPTH,"[(100652, 224)]"
2019-06-28 12:01:33.497975933,IMBALANCE,"[220, 224]"
2019-06-28 12:28:34.861381989,BID_DEPTH,"[(101019, 131)]"
2019-06-28 12:28:34.861381989,ASK_DEPTH,[]
2019-06-28 12:28:34.861381989,IMBALANCE,"[131, 0]"
2019-06-28 12:28:34.861381989,HOLDINGS_UPDATED,"{'CASH': 43259289, 'JPM': -331}"
2019-06-28 12:28:34.861381989,HOLDINGS_UPDATED,"{'CASH': 50229600, 'JPM': -400}"
2019-06-28 12:39:02.279740035,BID_DEPTH,"[(100125, 224)]"
2019-06-28 12:39:02.279740035,ASK_DEPTH,"[(101018, 93)]"
2019-06-28 12:39:02.279740035,IMBALANCE,"[224, 93]"
2019-06-28 12:41:15.509344270,HOLDINGS_UPDATED,"{'CASH': 60261500, 'JPM': -500}"
2019-06-28 12:42:25.339706768,BID_DEPTH,"[(100319, 200)]"
2019-06-28 12:42:25.339706768,ASK_DEPTH,"[(100464, 200)]"
2019-06-28 12:42:25.339706768,IMBALANCE,"[200, 200]"
2019-06-28 12:42:25.339706768,HOLDINGS_UPDATED,"{'CASH': 50215100, 'JPM': -400}"
2019-06-28 12:43:37.834355001,BID_DEPTH,"[(100119, 100)]"
2019-06-28 12:43:37.834355001,ASK_DEPTH,"[(100657, 349)]"
2019-06-28 12:43:37.834355001,IMBALANCE,"[100, 349]"
2019-06-28 12:46:08.827097303,HOLDINGS_UPDATED,"{'CASH': 40216400, 'JPM': -300}"
2019-06-28 13:00:28.884938032,BID_DEPTH,"[(99158, 598)]"
2019-06-28 13:00:28.884938032,ASK_DEPTH,"[(100266, 796)]"
2019-06-28 13:00:28.884938032,IMBALANCE,"[598, 796]"
2019-06-28 13:00:28.884938032,HOLDINGS_UPDATED,"{'CASH': 50132200, 'JPM': -400}"
2019-06-28 13:03:41.275428119,BID_DEPTH,"[(99045, 200)]"
2019-06-28 13:03:41.275428119,ASK_DEPTH,"[(99571, 200)]"
2019-06-28 13:03:41.275428119,IMBALANCE,"[200, 200]"
2019-06-28 13:03:41.275428119,HOLDINGS_UPDATED,"{'CASH': 40175100, 'JPM': -300}"
2019-06-28 13:18:31.782699310,BID_DEPTH,"[(99112, 349)]"
2019-06-28 13:18:31.782699310,ASK_DEPTH,"[(99403, 349)]"
2019-06-28 13:18:31.782699310,IMBALANCE,"[349, 349]"
2019-06-28 13:18:42.197262601,HOLDINGS_UPDATED,"{'CASH': 30241700, 'JPM': -200}"
2019-06-28 13:23:09.788921848,BID_DEPTH,"[(99369, 93)]"
2019-06-28 13:23:09.788921848,ASK_DEPTH,"[(99411, 122)]"
2019-06-28 13:23:09.788921848,IMBALANCE,"[93, 122]"
2019-06-28 13:23:09.788921848,HOLDINGS_UPDATED,"{'CASH': 20300600, 'JPM': -100}"
2019-06-28 13:28:28.012045631,BID_DEPTH,"[(99646, 269)]"
2019-06-28 13:28:28.012045631,ASK_DEPTH,"[(99982, 167)]"
2019-06-28 13:28:28.012045631,IMBALANCE,"[269, 167]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20500804, 'JPM': -102}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20701008, 'JPM': -104}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20901212, 'JPM': -106}"
2019-06-28 13:31:02.826770270,HOLDINGS_UPDATED,"{'CASH': 30310800, 'JPM': -200}"
2019-06-28 14:11:46.039915562,BID_DEPTH,"[(99295, 598)]"
2019-06-28 14:11:46.039915562,ASK_DEPTH,"[(100185, 596)]"
2019-06-28 14:11:46.039915562,IMBALANCE,"[598, 596]"
2019-06-28 14:19:03.596391181,BID_DEPTH,"[(101119, 347)]"
2019-06-28 14:19:03.596391181,ASK_DEPTH,"[(101665, 218)]"
2019-06-28 14:19:03.596391181,IMBALANCE,"[347, 218]"
