EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000038,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 09:34:10.295934483,BID_DEPTH,"[(99982, 269)]"
2019-06-28 09:34:10.295934483,ASK_DEPTH,"[(100008, 269)]"
2019-06-28 09:34:10.295934483,IMBALANCE,"[269, 269]"
2019-06-28 09:34:10.295934483,HOLDINGS_UPDATED,{'CASH': 9998500}
2019-06-28 09:43:22.740756404,BID_DEPTH,"[(100015, 224)]"
2019-06-28 09:43:22.740756404,ASK_DEPTH,"[(100087, 224)]"
2019-06-28 09:43:22.740756404,IMBALANCE,"[224, 224]"
2019-06-28 09:44:48.465873190,BID_DEPTH,"[(100138, 100)]"
2019-06-28 09:44:48.465873190,ASK_DEPTH,"[(100167, 169)]"
2019-06-28 09:44:48.465873190,IMBALANCE,"[100, 169]"
2019-06-28 09:48:53.749886297,HOLDINGS_UPDATED,"{'CASH': 20051400, 'JPM': -100}"
2019-06-28 09:50:23.495382974,BID_DEPTH,"[(100406, 598)]"
2019-06-28 09:50:23.495382974,ASK_DEPTH,"[(100594, 598)]"
2019-06-28 09:50:23.495382974,IMBALANCE,"[598, 598]"
2019-06-28 10:09:57.262186809,BID_DEPTH,"[(100320, 200)]"
2019-06-28 10:09:57.262186809,ASK_DEPTH,"[(100490, 200)]"
2019-06-28 10:09:57.262186809,IMBALANCE,"[200, 200]"
2019-06-28 10:12:42.672037721,HOLDINGS_UPDATED,"{'CASH': 30114200, 'JPM': -200}"
2019-06-28 10:43:40.523156674,BID_DEPTH,"[(100191, 224)]"
2019-06-28 10:43:40.523156674,ASK_DEPTH,"[(100441, 224)]"
2019-06-28 10:43:40.523156674,IMBALANCE,"[224, 224]"
2019-06-28 10:43:40.523156674,HOLDINGS_UPDATED,"{'CASH': 40133300, 'JPM': -300}"
2019-06-28 11:04:17.789006414,BID_DEPTH,"[(98550, 667)]"
2019-06-28 11:04:17.789006414,ASK_DEPTH,"[(98875, 698)]"
2019-06-28 11:04:17.789006414,IMBALANCE,"[667, 698]"
2019-06-28 11:04:17.789006414,HOLDINGS_UPDATED,"{'CASH': 30245800, 'JPM': -200}"
2019-06-28 11:05:01.946109612,BID_DEPTH,"[(98550, 138)]"
2019-06-28 11:05:01.946109612,ASK_DEPTH,"[(98875, 200)]"
2019-06-28 11:05:01.946109612,IMBALANCE,"[138, 200]"
2019-06-28 11:05:01.946109612,HOLDINGS_UPDATED,"{'CASH': 20358300, 'JPM': -100}"
2019-06-28 11:06:43.954800328,BID_DEPTH,"[(98514, 269)]"
2019-06-28 11:06:43.954800328,ASK_DEPTH,"[(99152, 269)]"
2019-06-28 11:06:43.954800328,IMBALANCE,"[269, 269]"
2019-06-28 11:10:15.158609642,HOLDINGS_UPDATED,"{'CASH': 30383200, 'JPM': -200}"
2019-06-28 11:14:35.676411825,BID_DEPTH,"[(100380, 598)]"
2019-06-28 11:14:35.676411825,ASK_DEPTH,"[(100381, 594)]"
2019-06-28 11:14:35.676411825,IMBALANCE,"[598, 594]"
2019-06-28 11:27:22.158909585,BID_DEPTH,[]
2019-06-28 11:27:22.158909585,ASK_DEPTH,"[(98592, 100)]"
2019-06-28 11:27:22.158909585,IMBALANCE,"[0, 100]"
2019-06-28 11:30:54.644646600,BID_DEPTH,"[(98474, 224)]"
2019-06-28 11:30:54.644646600,ASK_DEPTH,"[(98600, 224)]"
2019-06-28 11:30:54.644646600,IMBALANCE,"[224, 224]"
2019-06-28 11:31:56.690564955,BID_DEPTH,"[(98449, 224)]"
2019-06-28 11:31:56.690564955,ASK_DEPTH,"[(98599, 222)]"
2019-06-28 11:31:56.690564955,IMBALANCE,"[224, 222]"
2019-06-28 11:33:14.847915411,BID_DEPTH,"[(98382, 349)]"
2019-06-28 11:33:14.847915411,ASK_DEPTH,"[(98598, 447)]"
2019-06-28 11:33:14.847915411,IMBALANCE,"[349, 447]"
2019-06-28 11:33:14.847915411,HOLDINGS_UPDATED,"{'CASH': 40221400, 'JPM': -300}"
2019-06-28 11:45:25.021042250,BID_DEPTH,"[(100380, 567)]"
2019-06-28 11:45:25.021042250,ASK_DEPTH,"[(100942, 598)]"
2019-06-28 11:45:25.021042250,IMBALANCE,"[567, 598]"
2019-06-28 11:45:33.853210349,BID_DEPTH,"[(100862, 249)]"
2019-06-28 11:45:33.853210349,ASK_DEPTH,"[(100942, 349)]"
2019-06-28 11:45:33.853210349,IMBALANCE,"[249, 349]"
2019-06-28 11:54:04.638349236,BID_DEPTH,"[(100567, 345)]"
2019-06-28 11:54:04.638349236,ASK_DEPTH,"[(100593, 218)]"
2019-06-28 11:54:04.638349236,IMBALANCE,"[345, 218]"
2019-06-28 11:54:04.638349236,HOLDINGS_UPDATED,"{'CASH': 49875832, 'JPM': -396}"
2019-06-28 11:54:04.638349236,HOLDINGS_UPDATED,"{'CASH': 50278100, 'JPM': -400}"
2019-06-28 12:22:32.419405328,BID_DEPTH,"[(99831, 349)]"
2019-06-28 12:22:32.419405328,ASK_DEPTH,"[(100188, 349)]"
2019-06-28 12:22:32.419405328,IMBALANCE,"[349, 349]"
2019-06-28 12:22:42.369625914,BID_DEPTH,"[(99961, 224)]"
2019-06-28 12:22:42.369625914,ASK_DEPTH,"[(100188, 224)]"
2019-06-28 12:22:42.369625914,IMBALANCE,"[224, 224]"
2019-06-28 12:22:42.369625914,HOLDINGS_UPDATED,"{'CASH': 40259300, 'JPM': -300}"
2019-06-28 12:26:17.213965841,BID_DEPTH,"[(100012, 349)]"
2019-06-28 12:26:17.213965841,ASK_DEPTH,"[(100471, 249)]"
2019-06-28 12:26:17.213965841,IMBALANCE,"[349, 249]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40360319, 'JPM': -301}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40966433, 'JPM': -307}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41572547, 'JPM': -313}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42077642, 'JPM': -318}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42986813, 'JPM': -327}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43794965, 'JPM': -335}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43895984, 'JPM': -336}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44199041, 'JPM': -339}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44805155, 'JPM': -345}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45108212, 'JPM': -348}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45815345, 'JPM': -355}"
