EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:33:08.648389120,BID_DEPTH,"[(99997, 200)]"
2019-06-28 09:33:08.648389120,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:33:08.648389120,IMBALANCE,"[200, 200]"
2019-06-28 09:33:42.659767546,BID_DEPTH,"[(99985, 249)]"
2019-06-28 09:33:42.659767546,ASK_DEPTH,"[(100008, 349)]"
2019-06-28 09:33:42.659767546,IMBALANCE,"[249, 349]"
2019-06-28 09:39:54.426673732,HOLDINGS_UPDATED,"{'CASH': 20004900, 'JPM': -100}"
2019-06-28 09:59:47.169661352,BID_DEPTH,"[(100142, 349)]"
2019-06-28 09:59:47.169661352,ASK_DEPTH,"[(100294, 349)]"
2019-06-28 09:59:47.169661352,IMBALANCE,"[349, 349]"
2019-06-28 09:59:47.169661352,HOLDINGS_UPDATED,"{'CASH': 30019100, 'JPM': -200}"
2019-06-28 10:25:49.639857735,BID_DEPTH,"[(100464, 598)]"
2019-06-28 10:25:49.639857735,ASK_DEPTH,"[(100765, 598)]"
2019-06-28 10:25:49.639857735,IMBALANCE,"[598, 598]"
2019-06-28 10:28:08.399509899,BID_DEPTH,"[(100763, 100)]"
2019-06-28 10:28:08.399509899,ASK_DEPTH,"[(100765, 69)]"
2019-06-28 10:28:08.399509899,IMBALANCE,"[100, 69]"
2019-06-28 10:36:18.942488230,BID_DEPTH,"[(100300, 598)]"
2019-06-28 10:36:18.942488230,ASK_DEPTH,"[(101148, 598)]"
2019-06-28 10:36:18.942488230,IMBALANCE,"[598, 598]"
2019-06-28 10:36:18.942488230,HOLDINGS_UPDATED,"{'CASH': 40049100, 'JPM': -300}"
2019-06-28 10:48:12.667644005,BID_DEPTH,"[(98777, 269)]"
2019-06-28 10:48:12.667644005,ASK_DEPTH,"[(99396, 269)]"
2019-06-28 10:48:12.667644005,IMBALANCE,"[269, 269]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39949824, 'JPM': -299}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39354168, 'JPM': -293}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38758512, 'JPM': -287}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38262132, 'JPM': -282}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37368648, 'JPM': -273}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36574440, 'JPM': -265}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36475164, 'JPM': -264}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36177336, 'JPM': -261}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35581680, 'JPM': -255}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35283852, 'JPM': -252}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34588920, 'JPM': -245}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34291092, 'JPM': -242}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33695436, 'JPM': -236}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33199056, 'JPM': -231}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32901228, 'JPM': -228}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32007744, 'JPM': -219}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31809192, 'JPM': -217}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30915708, 'JPM': -208}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30419328, 'JPM': -203}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30121500, 'JPM': -200}"
2019-06-28 10:53:00.404995412,BID_DEPTH,"[(99118, 69)]"
2019-06-28 10:53:00.404995412,ASK_DEPTH,"[(99120, 200)]"
2019-06-28 10:53:00.404995412,IMBALANCE,"[69, 200]"
2019-06-28 10:54:36.034229979,HOLDINGS_UPDATED,"{'CASH': 40036600, 'JPM': -300}"
2019-06-28 11:06:50.107435556,BID_DEPTH,"[(98514, 200)]"
2019-06-28 11:06:50.107435556,ASK_DEPTH,"[(99152, 200)]"
2019-06-28 11:06:50.107435556,IMBALANCE,"[200, 200]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40237108, 'JPM': -302}"
2019-06-28 11:11:13.484366893,HOLDINGS_UPDATED,"{'CASH': 50062000, 'JPM': -400}"
2019-06-28 11:41:11.572419144,BID_DEPTH,"[(99022, 193)]"
2019-06-28 11:41:11.572419144,ASK_DEPTH,"[(99395, 222)]"
2019-06-28 11:41:11.572419144,IMBALANCE,"[193, 222]"
2019-06-28 11:46:56.309246158,HOLDINGS_UPDATED,"{'CASH': 60158200, 'JPM': -500}"
2019-06-28 11:52:21.595915975,BID_DEPTH,"[(100533, 224)]"
2019-06-28 11:52:21.595915975,ASK_DEPTH,"[(100886, 193)]"
2019-06-28 11:52:21.595915975,IMBALANCE,"[224, 193]"
2019-06-28 11:52:32.618961605,HOLDINGS_UPDATED,"{'CASH': 50084500, 'JPM': -400}"
2019-06-28 12:24:19.759491642,BID_DEPTH,"[(100012, 598)]"
2019-06-28 12:24:19.759491642,ASK_DEPTH,"[(100215, 598)]"
2019-06-28 12:24:19.759491642,IMBALANCE,"[598, 598]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50184737, 'JPM': -401}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50786159, 'JPM': -407}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51387581, 'JPM': -413}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51888766, 'JPM': -418}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52790899, 'JPM': -427}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53592795, 'JPM': -435}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53693032, 'JPM': -436}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53993743, 'JPM': -439}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54595165, 'JPM': -445}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54895876, 'JPM': -448}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55597535, 'JPM': -455}"
