EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:43:24.059297773,HOLDINGS_UPDATED,"{'CASH': 20008700, 'JPM': -100}"
2019-06-28 09:44:29.742078352,BID_DEPTH,"[(100084, 369)]"
2019-06-28 09:44:29.742078352,ASK_DEPTH,"[(100160, 269)]"
2019-06-28 09:44:29.742078352,IMBALANCE,"[369, 269]"
2019-06-28 09:44:29.742078352,HOLDINGS_UPDATED,{'CASH': 9992700}
2019-06-28 09:50:32.701561672,BID_DEPTH,"[(100406, 269)]"
2019-06-28 09:50:32.701561672,ASK_DEPTH,"[(100594, 269)]"
2019-06-28 09:50:32.701561672,IMBALANCE,"[269, 269]"
2019-06-28 09:51:49.568532252,HOLDINGS_UPDATED,"{'CASH': -51300, 'JPM': 100}"
2019-06-28 10:02:29.542592055,BID_DEPTH,"[(100255, 300)]"
2019-06-28 10:02:29.542592055,ASK_DEPTH,"[(100267, 200)]"
2019-06-28 10:02:29.542592055,IMBALANCE,"[300, 200]"
2019-06-28 10:43:40.523156674,HOLDINGS_UPDATED,"{'CASH': -10070400, 'JPM': 200}"
2019-06-28 10:59:51.442454218,BID_DEPTH,"[(98963, 349)]"
2019-06-28 10:59:51.442454218,ASK_DEPTH,"[(99537, 349)]"
2019-06-28 10:59:51.442454218,IMBALANCE,"[349, 349]"
2019-06-28 11:08:08.060910732,HOLDINGS_UPDATED,"{'CASH': -148600, 'JPM': 100}"
2019-06-28 11:59:51.771337903,BID_DEPTH,"[(100250, 349)]"
2019-06-28 11:59:51.771337903,ASK_DEPTH,"[(100291, 349)]"
2019-06-28 11:59:51.771337903,IMBALANCE,"[349, 349]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -349026, 'JPM': 102}"
2019-06-28 12:00:56.897837220,HOLDINGS_UPDATED,"{'CASH': -10169900, 'JPM': 200}"
2019-06-28 12:02:15.655885375,BID_DEPTH,"[(100196, 267)]"
2019-06-28 12:02:15.655885375,ASK_DEPTH,"[(100947, 269)]"
2019-06-28 12:02:15.655885375,IMBALANCE,"[267, 269]"
2019-06-28 12:02:15.655885375,HOLDINGS_UPDATED,"{'CASH': -350692, 'JPM': 102}"
2019-06-28 12:02:15.655885375,HOLDINGS_UPDATED,"{'CASH': -150300, 'JPM': 100}"
2019-06-28 12:12:22.676021234,BID_DEPTH,"[(99901, 200)]"
2019-06-28 12:12:22.676021234,ASK_DEPTH,"[(101086, 200)]"
2019-06-28 12:12:22.676021234,IMBALANCE,"[200, 200]"
2019-06-28 12:15:37.155122458,HOLDINGS_UPDATED,"{'CASH': -10170200, 'JPM': 200}"
2019-06-28 12:31:20.280103752,BID_DEPTH,"[(100985, 598)]"
2019-06-28 12:31:20.280103752,ASK_DEPTH,"[(101019, 567)]"
2019-06-28 12:31:20.280103752,IMBALANCE,"[598, 567]"
2019-06-28 12:31:32.527874266,BID_DEPTH,"[(100985, 200)]"
2019-06-28 12:31:32.527874266,ASK_DEPTH,"[(101019, 169)]"
2019-06-28 12:31:32.527874266,IMBALANCE,"[200, 169]"
2019-06-28 12:31:32.527874266,HOLDINGS_UPDATED,"{'CASH': -71700, 'JPM': 100}"
2019-06-28 12:48:13.417922555,BID_DEPTH,"[(99847, 100)]"
2019-06-28 12:48:13.417922555,ASK_DEPTH,[]
2019-06-28 12:48:13.417922555,IMBALANCE,"[100, 0]"
2019-06-28 12:48:13.417922555,HOLDINGS_UPDATED,{'CASH': 9913000}
2019-06-28 13:17:49.182202596,BID_DEPTH,"[(98886, 349)]"
2019-06-28 13:17:49.182202596,ASK_DEPTH,"[(99291, 349)]"
2019-06-28 13:17:49.182202596,IMBALANCE,"[349, 349]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10111826, 'JPM': -2}"
2019-06-28 13:20:57.534744640,HOLDINGS_UPDATED,"{'CASH': 19854300, 'JPM': -100}"
2019-06-28 13:26:25.513165662,BID_DEPTH,"[(99649, 200)]"
2019-06-28 13:26:25.513165662,ASK_DEPTH,"[(99903, 265)]"
2019-06-28 13:26:25.513165662,IMBALANCE,"[200, 265]"
2019-06-28 13:31:40.241753136,HOLDINGS_UPDATED,"{'CASH': 29874800, 'JPM': -200}"
2019-06-28 13:35:22.048222263,BID_DEPTH,"[(99288, 349)]"
2019-06-28 13:35:22.048222263,ASK_DEPTH,"[(100798, 349)]"
2019-06-28 13:35:22.048222263,IMBALANCE,"[349, 349]"
2019-06-28 13:35:22.048222263,HOLDINGS_UPDATED,"{'CASH': 19795000, 'JPM': -100}"
2019-06-28 13:52:51.036525341,BID_DEPTH,"[(99591, 347)]"
2019-06-28 13:52:51.036525341,ASK_DEPTH,"[(100814, 349)]"
2019-06-28 13:52:51.036525341,IMBALANCE,"[347, 349]"
2019-06-28 13:52:51.036525341,HOLDINGS_UPDATED,"{'CASH': 29554918, 'JPM': -198}"
2019-06-28 13:52:51.036525341,HOLDINGS_UPDATED,"{'CASH': 29754100, 'JPM': -200}"
2019-06-28 14:01:36.060467854,BID_DEPTH,"[(99568, 200)]"
2019-06-28 14:01:36.060467854,ASK_DEPTH,"[(99906, 200)]"
2019-06-28 14:01:36.060467854,IMBALANCE,"[200, 200]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29854156, 'JPM': -201}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30454492, 'JPM': -207}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31054828, 'JPM': -213}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31555108, 'JPM': -218}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32455612, 'JPM': -227}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33256060, 'JPM': -235}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33356116, 'JPM': -236}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33656284, 'JPM': -239}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34256620, 'JPM': -245}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34556788, 'JPM': -248}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35257180, 'JPM': -255}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35557348, 'JPM': -258}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36157684, 'JPM': -264}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36657964, 'JPM': -269}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36958132, 'JPM': -272}"
