EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:44:56.718667533,BID_DEPTH,"[(100138, 224)]"
2019-06-28 09:44:56.718667533,ASK_DEPTH,"[(100188, 224)]"
2019-06-28 09:44:56.718667533,IMBALANCE,"[224, 224]"
2019-06-28 10:33:48.523373692,BID_DEPTH,"[(100444, 169)]"
2019-06-28 10:33:48.523373692,ASK_DEPTH,"[(100456, 269)]"
2019-06-28 10:33:48.523373692,IMBALANCE,"[169, 269]"
2019-06-28 10:38:31.406995648,BID_DEPTH,"[(100252, 269)]"
2019-06-28 10:38:31.406995648,ASK_DEPTH,"[(100421, 269)]"
2019-06-28 10:38:31.406995648,IMBALANCE,"[269, 269]"
2019-06-28 10:45:24.393500279,BID_DEPTH,"[(99916, 269)]"
2019-06-28 10:45:24.393500279,ASK_DEPTH,"[(100244, 269)]"
2019-06-28 10:45:24.393500279,IMBALANCE,"[269, 269]"
2019-06-28 10:58:55.384987694,BID_DEPTH,"[(99048, 169)]"
2019-06-28 10:58:55.384987694,ASK_DEPTH,"[(99083, 269)]"
2019-06-28 10:58:55.384987694,IMBALANCE,"[169, 269]"
2019-06-28 11:24:47.704531698,BID_DEPTH,"[(99199, 269)]"
2019-06-28 11:24:47.704531698,ASK_DEPTH,"[(99890, 265)]"
2019-06-28 11:24:47.704531698,IMBALANCE,"[269, 265]"
2019-06-28 11:36:36.004854563,BID_DEPTH,"[(98454, 424)]"
2019-06-28 11:36:36.004854563,ASK_DEPTH,"[(99001, 100)]"
2019-06-28 11:36:36.004854563,IMBALANCE,"[424, 100]"
2019-06-28 11:53:48.199866338,BID_DEPTH,"[(100567, 596)]"
2019-06-28 11:53:48.199866338,ASK_DEPTH,"[(100593, 598)]"
2019-06-28 11:53:48.199866338,IMBALANCE,"[596, 598]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100737, 'JPM': -1}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10705159, 'JPM': -7}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11309581, 'JPM': -13}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11813266, 'JPM': -18}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12719899, 'JPM': -27}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13525795, 'JPM': -35}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13626532, 'JPM': -36}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13928743, 'JPM': -39}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14533165, 'JPM': -45}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14835376, 'JPM': -48}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15540535, 'JPM': -55}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15842746, 'JPM': -58}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16447168, 'JPM': -64}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16950853, 'JPM': -69}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17253064, 'JPM': -72}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18159697, 'JPM': -81}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18361171, 'JPM': -83}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19267804, 'JPM': -92}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19771489, 'JPM': -97}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20073700, 'JPM': -100}"
2019-06-28 12:08:03.465248087,BID_DEPTH,"[(99814, 224)]"
2019-06-28 12:08:03.465248087,ASK_DEPTH,"[(99853, 93)]"
2019-06-28 12:08:03.465248087,IMBALANCE,"[224, 93]"
2019-06-28 12:16:43.200389149,BID_DEPTH,"[(100131, 224)]"
2019-06-28 12:16:43.200389149,ASK_DEPTH,"[(100954, 224)]"
2019-06-28 12:16:43.200389149,IMBALANCE,"[224, 224]"
2019-06-28 12:55:24.555797618,BID_DEPTH,"[(99930, 200)]"
2019-06-28 12:55:24.555797618,ASK_DEPTH,"[(100266, 267)]"
2019-06-28 12:55:24.555797618,IMBALANCE,"[200, 267]"
2019-06-28 13:04:40.382838208,BID_DEPTH,"[(99045, 269)]"
2019-06-28 13:04:40.382838208,ASK_DEPTH,"[(99777, 269)]"
2019-06-28 13:04:40.382838208,IMBALANCE,"[269, 269]"
2019-06-28 13:18:43.395532206,BID_DEPTH,"[(99334, 249)]"
2019-06-28 13:18:43.395532206,ASK_DEPTH,"[(99403, 349)]"
2019-06-28 13:18:43.395532206,IMBALANCE,"[249, 349]"
2019-06-28 13:18:43.395532206,HOLDINGS_UPDATED,"{'CASH': 30007100, 'JPM': -200}"
2019-06-28 13:38:30.357406144,BID_DEPTH,"[(100546, 269)]"
2019-06-28 13:38:30.357406144,ASK_DEPTH,"[(100603, 269)]"
2019-06-28 13:38:30.357406144,IMBALANCE,"[269, 269]"
2019-06-28 14:03:17.732541279,BID_DEPTH,"[(99491, 100)]"
2019-06-28 14:03:17.732541279,ASK_DEPTH,[]
2019-06-28 14:03:17.732541279,IMBALANCE,"[100, 0]"
2019-06-28 14:10:34.197033237,HOLDINGS_UPDATED,"{'CASH': 40012700, 'JPM': -300}"
2019-06-28 14:50:13.945620884,BID_DEPTH,"[(99690, 598)]"
2019-06-28 14:50:13.945620884,ASK_DEPTH,"[(100436, 696)]"
2019-06-28 14:50:13.945620884,IMBALANCE,"[598, 696]"
2019-06-28 15:03:06.432719834,BID_DEPTH,"[(99817, 218)]"
2019-06-28 15:03:06.432719834,ASK_DEPTH,"[(100066, 343)]"
2019-06-28 15:03:06.432719834,IMBALANCE,"[218, 343]"
2019-06-28 15:06:08.958403213,HOLDINGS_UPDATED,"{'CASH': 30031000, 'JPM': -200}"
2019-06-28 15:13:31.305086984,BID_DEPTH,"[(98855, 269)]"
2019-06-28 15:13:31.305086984,ASK_DEPTH,"[(99110, 269)]"
2019-06-28 15:13:31.305086984,IMBALANCE,"[269, 269]"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29932023, 'JPM': -199}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29338161, 'JPM': -193}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28744299, 'JPM': -187}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28249414, 'JPM': -182}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27358621, 'JPM': -173}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26566805, 'JPM': -165}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26467828, 'JPM': -164}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26170897, 'JPM': -161}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25577035, 'JPM': -155}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25280104, 'JPM': -152}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24587265, 'JPM': -145}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24290334, 'JPM': -142}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23696472, 'JPM': -136}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23201587, 'JPM': -131}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22904656, 'JPM': -128}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22013863, 'JPM': -119}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21815909, 'JPM': -117}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20925116, 'JPM': -108}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20430231, 'JPM': -103}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20133300, 'JPM': -100}"
2019-06-28 15:16:13.844249764,BID_DEPTH,"[(98608, 269)]"
2019-06-28 15:16:13.844249764,ASK_DEPTH,"[(99643, 269)]"
2019-06-28 15:16:13.844249764,IMBALANCE,"[269, 269]"
2019-06-28 15:16:13.844249764,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20133300 }"
2019-06-28 15:16:13.844249764,FINAL_CASH_POSITION,20133300
2019-06-28 15:16:13.844249764,MARK_TO_MARKET,-100 JPM @ 98977 == -9897700
2019-06-28 15:16:13.844249764,MARKED_TO_MARKET,10235600
2019-06-28 15:16:13.844249764,ENDING_CASH,10235600
2019-06-28 15:16:13.844249764,FINAL_VALUATION,10033311
