EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99997, 300)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[300, 100]"
2019-06-28 09:38:14.208529304,BID_DEPTH,"[(99980, 424)]"
2019-06-28 09:38:14.208529304,ASK_DEPTH,"[(100022, 224)]"
2019-06-28 09:38:14.208529304,IMBALANCE,"[424, 224]"
2019-06-28 09:45:28.345278674,HOLDINGS_UPDATED,"{'CASH': 20029400, 'JPM': -100}"
2019-06-28 09:57:11.875290504,BID_DEPTH,"[(100294, 224)]"
2019-06-28 09:57:11.875290504,ASK_DEPTH,"[(100319, 224)]"
2019-06-28 09:57:11.875290504,IMBALANCE,"[224, 224]"
2019-06-28 10:06:21.534146811,BID_DEPTH,"[(100319, 269)]"
2019-06-28 10:06:21.534146811,ASK_DEPTH,"[(100384, 269)]"
2019-06-28 10:06:21.534146811,IMBALANCE,"[269, 269]"
2019-06-28 10:06:21.534146811,HOLDINGS_UPDATED,{'CASH': 9991000}
2019-06-28 10:10:36.837283171,BID_DEPTH,"[(100320, 349)]"
2019-06-28 10:10:36.837283171,ASK_DEPTH,"[(100490, 349)]"
2019-06-28 10:10:36.837283171,IMBALANCE,"[349, 349]"
2019-06-28 10:10:36.837283171,HOLDINGS_UPDATED,"{'CASH': -58000, 'JPM': 100}"
2019-06-28 10:30:51.230737063,BID_DEPTH,"[(100491, 224)]"
2019-06-28 10:30:51.230737063,ASK_DEPTH,"[(101065, 224)]"
2019-06-28 10:30:51.230737063,IMBALANCE,"[224, 224]"
2019-06-28 10:36:40.140602842,BID_DEPTH,"[(100259, 598)]"
2019-06-28 10:36:40.140602842,ASK_DEPTH,"[(101148, 598)]"
2019-06-28 10:36:40.140602842,IMBALANCE,"[598, 598]"
2019-06-28 10:36:40.140602842,HOLDINGS_UPDATED,{'CASH': 9967900}
2019-06-28 10:38:06.077120147,BID_DEPTH,"[(100252, 269)]"
2019-06-28 10:38:06.077120147,ASK_DEPTH,"[(100300, 138)]"
2019-06-28 10:38:06.077120147,IMBALANCE,"[269, 138]"
2019-06-28 10:38:06.077120147,HOLDINGS_UPDATED,"{'CASH': -62100, 'JPM': 100}"
2019-06-28 11:18:28.664033919,BID_DEPTH,[]
2019-06-28 11:18:28.664033919,ASK_DEPTH,"[(100116, 100)]"
2019-06-28 11:18:28.664033919,IMBALANCE,"[0, 100]"
2019-06-28 11:18:49.755515243,BID_DEPTH,[]
2019-06-28 11:18:49.755515243,ASK_DEPTH,"[(100116, 100)]"
2019-06-28 11:18:49.755515243,IMBALANCE,"[0, 100]"
2019-06-28 11:20:09.002202850,HOLDINGS_UPDATED,{'CASH': 9955400}
2019-06-28 11:49:25.829386042,BID_DEPTH,"[(100865, 349)]"
2019-06-28 11:49:25.829386042,ASK_DEPTH,"[(101012, 349)]"
2019-06-28 11:49:25.829386042,IMBALANCE,"[349, 349]"
2019-06-28 11:55:07.043209329,BID_DEPTH,"[(100533, 267)]"
2019-06-28 11:55:07.043209329,ASK_DEPTH,"[(100567, 138)]"
2019-06-28 11:55:07.043209329,IMBALANCE,"[267, 138]"
2019-06-28 11:55:07.043209329,HOLDINGS_UPDATED,"{'CASH': 19807634, 'JPM': -98}"
2019-06-28 11:55:07.043209329,HOLDINGS_UPDATED,"{'CASH': 20008700, 'JPM': -100}"
2019-06-28 11:58:31.739345291,BID_DEPTH,"[(100291, 194)]"
2019-06-28 11:58:31.739345291,ASK_DEPTH,"[(100303, 200)]"
2019-06-28 11:58:31.739345291,IMBALANCE,"[194, 200]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19808308, 'JPM': -98}"
2019-06-28 12:02:15.655885375,HOLDINGS_UPDATED,{'CASH': 9989100}
2019-06-28 12:07:02.873755167,BID_DEPTH,"[(99814, 224)]"
2019-06-28 12:07:02.873755167,ASK_DEPTH,"[(99906, 93)]"
2019-06-28 12:07:02.873755167,IMBALANCE,"[224, 93]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10089001, 'JPM': -1}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10688407, 'JPM': -7}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11287813, 'JPM': -13}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11787318, 'JPM': -18}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12686427, 'JPM': -27}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13485635, 'JPM': -35}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13585536, 'JPM': -36}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13885239, 'JPM': -39}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14484645, 'JPM': -45}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14784348, 'JPM': -48}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15483655, 'JPM': -55}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15783358, 'JPM': -58}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16382764, 'JPM': -64}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16882269, 'JPM': -69}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17181972, 'JPM': -72}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18081081, 'JPM': -81}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18280883, 'JPM': -83}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19179992, 'JPM': -92}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19679497, 'JPM': -97}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19979200, 'JPM': -100}"
2019-06-28 12:19:49.391308762,BID_DEPTH,"[(99853, 269)]"
2019-06-28 12:19:49.391308762,ASK_DEPTH,"[(101086, 176)]"
2019-06-28 12:19:49.391308762,IMBALANCE,"[269, 176]"
2019-06-28 12:21:10.447022253,HOLDINGS_UPDATED,{'CASH': 9993900}
2019-06-28 12:44:06.027246001,BID_DEPTH,"[(100011, 349)]"
2019-06-28 12:44:06.027246001,ASK_DEPTH,"[(100657, 218)]"
2019-06-28 12:44:06.027246001,IMBALANCE,"[349, 218]"
2019-06-28 12:44:06.027246001,HOLDINGS_UPDATED,"{'CASH': 19995000, 'JPM': -100}"
2019-06-28 13:05:53.276995263,BID_DEPTH,"[(98960, 269)]"
2019-06-28 13:05:53.276995263,ASK_DEPTH,"[(100154, 267)]"
2019-06-28 13:05:53.276995263,IMBALANCE,"[269, 267]"
