EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:33:41.330689717,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:35:18.959773748,BID_DEPTH,"[(99979, 598)]"
2019-06-28 09:35:18.959773748,ASK_DEPTH,"[(100008, 598)]"
2019-06-28 09:35:18.959773748,IMBALANCE,"[598, 598]"
2019-06-28 09:37:11.634404296,BID_DEPTH,"[(99980, 200)]"
2019-06-28 09:37:11.634404296,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:37:11.634404296,IMBALANCE,"[200, 200]"
2019-06-28 09:37:20.899403923,BID_DEPTH,"[(99980, 698)]"
2019-06-28 09:37:20.899403923,ASK_DEPTH,"[(100008, 598)]"
2019-06-28 09:37:20.899403923,IMBALANCE,"[698, 598]"
2019-06-28 09:47:34.339851638,BID_DEPTH,"[(100294, 598)]"
2019-06-28 09:47:34.339851638,ASK_DEPTH,"[(100489, 598)]"
2019-06-28 09:47:34.339851638,IMBALANCE,"[598, 598]"
2019-06-28 09:54:28.261712857,HOLDINGS_UPDATED,"{'CASH': -10039100, 'JPM': 200}"
2019-06-28 10:13:29.251221751,BID_DEPTH,"[(100717, 269)]"
2019-06-28 10:13:29.251221751,ASK_DEPTH,"[(100770, 269)]"
2019-06-28 10:13:29.251221751,IMBALANCE,"[269, 269]"
2019-06-28 10:40:39.369910572,BID_DEPTH,"[(100244, 200)]"
2019-06-28 10:40:39.369910572,ASK_DEPTH,"[(100441, 200)]"
2019-06-28 10:40:39.369910572,IMBALANCE,"[200, 200]"
2019-06-28 10:43:59.922276730,BID_DEPTH,"[(100067, 269)]"
2019-06-28 10:43:59.922276730,ASK_DEPTH,"[(100441, 269)]"
2019-06-28 10:43:59.922276730,IMBALANCE,"[269, 269]"
2019-06-28 11:08:37.664271024,HOLDINGS_UPDATED,"{'CASH': -14700, 'JPM': 100}"
2019-06-28 11:12:30.083139646,BID_DEPTH,"[(98344, 200)]"
2019-06-28 11:12:30.083139646,ASK_DEPTH,"[(100381, 200)]"
2019-06-28 11:12:30.083139646,IMBALANCE,"[200, 200]"
2019-06-28 11:30:57.280441679,BID_DEPTH,"[(98474, 224)]"
2019-06-28 11:30:57.280441679,ASK_DEPTH,"[(98600, 224)]"
2019-06-28 11:30:57.280441679,IMBALANCE,"[224, 224]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 182498, 'JPM': 98}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 379696, 'JPM': 96}"
2019-06-28 11:34:20.259861230,BID_DEPTH,"[(98454, 200)]"
2019-06-28 11:34:20.259861230,ASK_DEPTH,"[(98551, 198)]"
2019-06-28 11:34:20.259861230,IMBALANCE,"[200, 198]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84334, 'JPM': 99}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -604844, 'JPM': 106}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1195568, 'JPM': 112}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2081654, 'JPM': 121}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2672378, 'JPM': 127}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2770832, 'JPM': 128}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3361556, 'JPM': 134}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3952280, 'JPM': 140}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4444550, 'JPM': 145}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5330636, 'JPM': 154}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6118268, 'JPM': 162}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6216722, 'JPM': 163}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6512084, 'JPM': 166}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7102808, 'JPM': 172}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7398170, 'JPM': 175}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8087348, 'JPM': 182}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8382710, 'JPM': 185}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8973434, 'JPM': 191}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9465704, 'JPM': 196}"
2019-06-28 11:39:57.400280508,BID_DEPTH,"[(99022, 100)]"
2019-06-28 11:39:57.400280508,ASK_DEPTH,"[(99031, 598)]"
2019-06-28 11:39:57.400280508,IMBALANCE,"[100, 598]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9762770, 'JPM': 199}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10455924, 'JPM': 206}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11050056, 'JPM': 212}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11941254, 'JPM': 221}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12535386, 'JPM': 227}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12634408, 'JPM': 228}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13228540, 'JPM': 234}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13822672, 'JPM': 240}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14317782, 'JPM': 245}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15208980, 'JPM': 254}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16001156, 'JPM': 262}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16100178, 'JPM': 263}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16397244, 'JPM': 266}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16991376, 'JPM': 272}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17288442, 'JPM': 275}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17981596, 'JPM': 282}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18278662, 'JPM': 285}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18872794, 'JPM': 291}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19367904, 'JPM': 296}"
2019-06-28 11:51:31.478852501,BID_DEPTH,"[(100343, 596)]"
2019-06-28 11:51:31.478852501,ASK_DEPTH,"[(100886, 598)]"
2019-06-28 11:51:31.478852501,IMBALANCE,"[596, 598]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19065246, 'JPM': 293}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18359044, 'JPM': 286}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17753728, 'JPM': 280}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16845754, 'JPM': 271}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16240438, 'JPM': 265}"
2019-06-28 11:59:35.995370600,BID_DEPTH,"[(100291, 490)]"
2019-06-28 11:59:35.995370600,ASK_DEPTH,"[(100303, 567)]"
2019-06-28 11:59:35.995370600,IMBALANCE,"[490, 567]"
2019-06-28 11:59:35.995370600,HOLDINGS_UPDATED,"{'CASH': -6211338, 'JPM': 165}"
2019-06-28 12:09:57.121990481,BID_DEPTH,"[(99901, 200)]"
2019-06-28 12:09:57.121990481,ASK_DEPTH,"[(100126, 169)]"
2019-06-28 12:09:57.121990481,IMBALANCE,"[200, 169]"
2019-06-28 12:12:27.218019596,BID_DEPTH,"[(100199, 100)]"
2019-06-28 12:12:27.218019596,ASK_DEPTH,"[(101086, 200)]"
2019-06-28 12:12:27.218019596,IMBALANCE,"[100, 200]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5908080, 'JPM': 162}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5200478, 'JPM': 155}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4593962, 'JPM': 149}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3684188, 'JPM': 140}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3077672, 'JPM': 134}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2976586, 'JPM': 133}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2370070, 'JPM': 127}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1763554, 'JPM': 121}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1258124, 'JPM': 116}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -348350, 'JPM': 107}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 460338, 'JPM': 99}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 561424, 'JPM': 98}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 864682, 'JPM': 95}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1471198, 'JPM': 89}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1774456, 'JPM': 86}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2482058, 'JPM': 79}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2785316, 'JPM': 76}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3391832, 'JPM': 70}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3897262, 'JPM': 65}"
2019-06-28 12:28:39.774426583,BID_DEPTH,"[(101019, 31)]"
2019-06-28 12:28:39.774426583,ASK_DEPTH,[]
2019-06-28 12:28:39.774426583,IMBALANCE,"[31, 0]"
2019-06-28 12:29:56.709366043,HOLDINGS_UPDATED,"{'CASH': -3073049, 'JPM': 134}"
2019-06-28 12:31:08.225494036,HOLDINGS_UPDATED,"{'CASH': -6204638, 'JPM': 165}"
2019-06-28 13:18:15.717355609,BID_DEPTH,"[(99112, 100)]"
2019-06-28 13:18:15.717355609,ASK_DEPTH,"[(99291, 249)]"
