EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(100015, 200)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100016, 200)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[200, 200]"
2019-06-28 09:35:29.050630512,BID_DEPTH,"[(99942, 166)]"
2019-06-28 09:35:29.050630512,ASK_DEPTH,"[(100004, 166)]"
2019-06-28 09:35:29.050630512,IMBALANCE,"[166, 166]"
2019-06-28 09:35:29.050630512,HOLDINGS_UPDATED,"{'CASH': 19994200, 'JPM': -100}"
2019-06-28 10:11:04.862498460,BID_DEPTH,"[(99873, 432)]"
2019-06-28 10:11:04.862498460,ASK_DEPTH,"[(100025, 432)]"
2019-06-28 10:11:04.862498460,IMBALANCE,"[432, 432]"
2019-06-28 10:11:04.862498460,HOLDINGS_UPDATED,{'CASH': 9991700}
2019-06-28 10:13:33.108715556,BID_DEPTH,"[(99730, 432)]"
2019-06-28 10:13:33.108715556,ASK_DEPTH,"[(99873, 532)]"
2019-06-28 10:13:33.108715556,IMBALANCE,"[432, 532]"
2019-06-28 10:20:30.833940803,HOLDINGS_UPDATED,"{'CASH': 19968300, 'JPM': -100}"
2019-06-28 10:46:06.305534270,BID_DEPTH,"[(99076, 67)]"
2019-06-28 10:46:06.305534270,ASK_DEPTH,"[(99216, 183)]"
2019-06-28 10:46:06.305534270,IMBALANCE,"[67, 183]"
2019-06-28 11:01:41.456952612,HOLDINGS_UPDATED,{'CASH': 10068400}
2019-06-28 11:03:32.314791974,BID_DEPTH,"[(98523, 183)]"
2019-06-28 11:03:32.314791974,ASK_DEPTH,"[(99317, 183)]"
2019-06-28 11:03:32.314791974,IMBALANCE,"[183, 183]"
2019-06-28 11:08:58.063163087,BID_DEPTH,"[(100024, 266)]"
2019-06-28 11:08:58.063163087,ASK_DEPTH,"[(100116, 266)]"
2019-06-28 11:08:58.063163087,IMBALANCE,"[266, 266]"
2019-06-28 11:16:22.056613381,BID_DEPTH,"[(100416, 166)]"
2019-06-28 11:16:22.056613381,ASK_DEPTH,"[(100472, 166)]"
2019-06-28 11:16:22.056613381,IMBALANCE,"[166, 166]"
2019-06-28 11:25:39.323453684,BID_DEPTH,"[(100446, 432)]"
2019-06-28 11:25:39.323453684,ASK_DEPTH,"[(100583, 332)]"
2019-06-28 11:25:39.323453684,IMBALANCE,"[432, 332]"
2019-06-28 11:25:39.323453684,HOLDINGS_UPDATED,"{'CASH': 10100, 'JPM': 100}"
2019-06-28 11:25:52.551514209,BID_DEPTH,"[(100446, 213)]"
2019-06-28 11:25:52.551514209,ASK_DEPTH,"[(100608, 213)]"
2019-06-28 11:25:52.551514209,IMBALANCE,"[213, 213]"
2019-06-28 11:25:52.551514209,HOLDINGS_UPDATED,"{'CASH': -10050700, 'JPM': 200}"
2019-06-28 11:26:50.827889843,BID_DEPTH,"[(100446, 166)]"
2019-06-28 11:26:50.827889843,ASK_DEPTH,"[(100683, 166)]"
2019-06-28 11:26:50.827889843,IMBALANCE,"[166, 166]"
2019-06-28 11:28:07.597538142,BID_DEPTH,"[(100446, 266)]"
2019-06-28 11:28:07.597538142,ASK_DEPTH,"[(101059, 150)]"
2019-06-28 11:28:07.597538142,IMBALANCE,"[266, 150]"
2019-06-28 11:46:53.855486392,BID_DEPTH,"[(99993, 166)]"
2019-06-28 11:46:53.855486392,ASK_DEPTH,"[(100210, 166)]"
2019-06-28 11:46:53.855486392,IMBALANCE,"[166, 166]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9548050, 'JPM': 195}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8944870, 'JPM': 189}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8442220, 'JPM': 184}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7637980, 'JPM': 176}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7436920, 'JPM': 174}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6532150, 'JPM': 165}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6130030, 'JPM': 161}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5727910, 'JPM': 157}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5426320, 'JPM': 154}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4923670, 'JPM': 149}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4018900, 'JPM': 140}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3918370, 'JPM': 139}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3717310, 'JPM': 137}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3616780, 'JPM': 136}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2913070, 'JPM': 129}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2008300, 'JPM': 120}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1706710, 'JPM': 117}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1505650, 'JPM': 115}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -902470, 'JPM': 109}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -701410, 'JPM': 107}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 12:11:30.211135642,BID_DEPTH,"[(98965, 183)]"
2019-06-28 12:11:30.211135642,ASK_DEPTH,"[(99399, 277)]"
2019-06-28 12:11:30.211135642,IMBALANCE,"[183, 277]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -491850, 'JPM': 105}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1084830, 'JPM': 111}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1578980, 'JPM': 116}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2369620, 'JPM': 124}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2567280, 'JPM': 126}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3456750, 'JPM': 135}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3852070, 'JPM': 139}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4247390, 'JPM': 143}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4543880, 'JPM': 146}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5038030, 'JPM': 151}"
