EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100015, 200)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[200, 100]"
2019-06-28 09:34:10.996586572,BID_DEPTH,"[(99991, 266)]"
2019-06-28 09:34:10.996586572,ASK_DEPTH,"[(100012, 200)]"
2019-06-28 09:34:10.996586572,IMBALANCE,"[266, 200]"
2019-06-28 09:34:10.996586572,HOLDINGS_UPDATED,"{'CASH': 19999100, 'JPM': -100}"
2019-06-28 09:39:41.756948254,BID_DEPTH,"[(100017, 200)]"
2019-06-28 09:39:41.756948254,ASK_DEPTH,"[(100034, 183)]"
2019-06-28 09:39:41.756948254,IMBALANCE,"[200, 183]"
2019-06-28 09:39:41.756948254,HOLDINGS_UPDATED,{'CASH': 9995700}
2019-06-28 09:49:21.550847803,BID_DEPTH,"[(99924, 183)]"
2019-06-28 09:49:21.550847803,ASK_DEPTH,"[(100074, 283)]"
2019-06-28 09:49:21.550847803,IMBALANCE,"[183, 283]"
2019-06-28 09:49:21.550847803,HOLDINGS_UPDATED,"{'CASH': 19988100, 'JPM': -100}"
2019-06-28 10:10:25.404932392,BID_DEPTH,"[(99873, 100)]"
2019-06-28 10:10:25.404932392,ASK_DEPTH,"[(100035, 213)]"
2019-06-28 10:10:25.404932392,IMBALANCE,"[100, 213]"
2019-06-28 10:10:47.582503357,HOLDINGS_UPDATED,"{'CASH': 29990700, 'JPM': -200}"
2019-06-28 10:18:11.731830361,BID_DEPTH,"[(99710, 183)]"
2019-06-28 10:18:11.731830361,ASK_DEPTH,"[(99765, 183)]"
2019-06-28 10:18:11.731830361,IMBALANCE,"[183, 183]"
2019-06-28 10:20:08.200947184,BID_DEPTH,"[(99731, 266)]"
2019-06-28 10:20:08.200947184,ASK_DEPTH,"[(99766, 266)]"
2019-06-28 10:20:08.200947184,IMBALANCE,"[266, 266]"
2019-06-28 10:47:33.291390465,BID_DEPTH,"[(98999, 166)]"
2019-06-28 10:47:33.291390465,ASK_DEPTH,"[(99216, 166)]"
2019-06-28 10:47:33.291390465,IMBALANCE,"[166, 166]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29494805, 'JPM': -195}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28899731, 'JPM': -189}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28403836, 'JPM': -184}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27610404, 'JPM': -176}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27412046, 'JPM': -174}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26519435, 'JPM': -165}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26122719, 'JPM': -161}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25726003, 'JPM': -157}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25428466, 'JPM': -154}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24932571, 'JPM': -149}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24039960, 'JPM': -140}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23940781, 'JPM': -139}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23742423, 'JPM': -137}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23643244, 'JPM': -136}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22948991, 'JPM': -129}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22056380, 'JPM': -120}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21758843, 'JPM': -117}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21560485, 'JPM': -115}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20965411, 'JPM': -109}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20767053, 'JPM': -107}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20072800, 'JPM': -100}"
2019-06-28 10:49:22.240311939,BID_DEPTH,"[(99179, 416)]"
2019-06-28 10:49:22.240311939,ASK_DEPTH,"[(99229, 532)]"
2019-06-28 10:49:22.240311939,IMBALANCE,"[416, 532]"
2019-06-28 10:49:22.240311939,HOLDINGS_UPDATED,{'CASH': 10149900}
2019-06-28 11:08:36.869174486,BID_DEPTH,"[(99468, 166)]"
2019-06-28 11:08:36.869174486,ASK_DEPTH,"[(100088, 166)]"
2019-06-28 11:08:36.869174486,IMBALANCE,"[166, 166]"
2019-06-28 11:08:36.869174486,HOLDINGS_UPDATED,"{'CASH': 141100, 'JPM': 100}"
2019-06-28 11:15:46.524038765,BID_DEPTH,"[(100416, 432)]"
2019-06-28 11:15:46.524038765,ASK_DEPTH,"[(100451, 432)]"
2019-06-28 11:15:46.524038765,IMBALANCE,"[432, 432]"
2019-06-28 11:18:34.919773442,HOLDINGS_UPDATED,"{'CASH': -9889400, 'JPM': 200}"
2019-06-28 11:23:34.186839110,BID_DEPTH,"[(100264, 170)]"
2019-06-28 11:23:34.186839110,ASK_DEPTH,"[(100493, 183)]"
2019-06-28 11:23:34.186839110,IMBALANCE,"[170, 183]"
2019-06-28 11:23:34.186839110,HOLDINGS_UPDATED,"{'CASH': -19938700, 'JPM': 300}"
2019-06-28 11:25:51.836405828,BID_DEPTH,"[(100446, 213)]"
2019-06-28 11:25:51.836405828,ASK_DEPTH,"[(100608, 213)]"
2019-06-28 11:25:51.836405828,IMBALANCE,"[213, 213]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19431640, 'JPM': 295}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18823168, 'JPM': 289}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18316108, 'JPM': 284}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17504812, 'JPM': 276}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17301988, 'JPM': 274}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16389280, 'JPM': 265}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15983632, 'JPM': 261}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15577984, 'JPM': 257}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15273748, 'JPM': 254}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14766688, 'JPM': 249}"
