EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:30:11.097864794,BID_DEPTH,"[(100012, 213)]"
2019-06-28 09:30:11.097864794,ASK_DEPTH,"[(100016, 213)]"
2019-06-28 09:30:11.097864794,IMBALANCE,"[213, 213]"
2019-06-28 09:35:12.539863807,HOLDINGS_UPDATED,"{'CASH': 5500, 'JPM': 100}"
2019-06-28 10:00:34.227702567,BID_DEPTH,"[(99730, 166)]"
2019-06-28 10:00:34.227702567,ASK_DEPTH,"[(99939, 166)]"
2019-06-28 10:00:34.227702567,IMBALANCE,"[166, 166]"
2019-06-28 10:15:16.863617608,BID_DEPTH,"[(99710, 213)]"
2019-06-28 10:15:16.863617608,ASK_DEPTH,"[(99766, 213)]"
2019-06-28 10:15:16.863617608,IMBALANCE,"[213, 213]"
2019-06-28 10:25:43.797709398,BID_DEPTH,"[(99587, 183)]"
2019-06-28 10:25:43.797709398,ASK_DEPTH,"[(99683, 283)]"
2019-06-28 10:25:43.797709398,IMBALANCE,"[183, 283]"
2019-06-28 10:36:57.021680634,HOLDINGS_UPDATED,{'CASH': 9997600}
2019-06-28 11:06:56.246532249,BID_DEPTH,"[(99468, 266)]"
2019-06-28 11:06:56.246532249,ASK_DEPTH,"[(100010, 166)]"
2019-06-28 11:06:56.246532249,IMBALANCE,"[266, 166]"
2019-06-28 11:06:56.246532249,HOLDINGS_UPDATED,"{'CASH': -3400, 'JPM': 100}"
2019-06-28 11:14:53.543811493,BID_DEPTH,"[(100315, 213)]"
2019-06-28 11:14:53.543811493,ASK_DEPTH,"[(100411, 213)]"
2019-06-28 11:14:53.543811493,IMBALANCE,"[213, 213]"
2019-06-28 11:14:53.543811493,HOLDINGS_UPDATED,"{'CASH': -10044500, 'JPM': 200}"
2019-06-28 12:01:20.055381614,BID_DEPTH,"[(100529, 213)]"
2019-06-28 12:01:20.055381614,ASK_DEPTH,"[(100556, 213)]"
2019-06-28 12:01:20.055381614,IMBALANCE,"[213, 213]"
2019-06-28 12:01:20.055381614,HOLDINGS_UPDATED,"{'CASH': 8400, 'JPM': 100}"
2019-06-28 12:03:09.911592009,BID_DEPTH,"[(100374, 67)]"
2019-06-28 12:03:09.911592009,ASK_DEPTH,"[(100794, 135)]"
2019-06-28 12:03:09.911592009,IMBALANCE,"[67, 135]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -495360, 'JPM': 105}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1099872, 'JPM': 111}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1603632, 'JPM': 116}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2409648, 'JPM': 124}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2611152, 'JPM': 126}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3517920, 'JPM': 135}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3920928, 'JPM': 139}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4323936, 'JPM': 143}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4626192, 'JPM': 146}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5129952, 'JPM': 151}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6036720, 'JPM': 160}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6137472, 'JPM': 161}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6338976, 'JPM': 163}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6439728, 'JPM': 164}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7144992, 'JPM': 171}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8051760, 'JPM': 180}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8354016, 'JPM': 183}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8555520, 'JPM': 185}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9160032, 'JPM': 191}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9361536, 'JPM': 193}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10066800, 'JPM': 200}"
2019-06-28 12:14:28.173274650,BID_DEPTH,"[(98587, 432)]"
2019-06-28 12:14:28.173274650,ASK_DEPTH,"[(98960, 432)]"
2019-06-28 12:14:28.173274650,IMBALANCE,"[432, 432]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9473502, 'JPM': 194}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8880204, 'JPM': 188}"
2019-06-28 12:18:10.894779051,HOLDINGS_UPDATED,"{'CASH': -178500, 'JPM': 100}"
2019-06-28 12:34:35.506328212,BID_DEPTH,"[(98403, 266)]"
2019-06-28 12:34:35.506328212,ASK_DEPTH,"[(98453, 266)]"
2019-06-28 12:34:35.506328212,IMBALANCE,"[266, 266]"
2019-06-28 12:44:13.182749862,BID_DEPTH,"[(98447, 266)]"
2019-06-28 12:44:13.182749862,ASK_DEPTH,"[(98702, 266)]"
2019-06-28 12:44:13.182749862,IMBALANCE,"[266, 266]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -670860, 'JPM': 105}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1261692, 'JPM': 111}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1754052, 'JPM': 116}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2541828, 'JPM': 124}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2738772, 'JPM': 126}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3625020, 'JPM': 135}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4018908, 'JPM': 139}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4412796, 'JPM': 143}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4708212, 'JPM': 146}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5200572, 'JPM': 151}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6086820, 'JPM': 160}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6185292, 'JPM': 161}"
