EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(100015, 200)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[200, 100]"
2019-06-28 09:30:51.818050796,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 10:10:47.215380611,BID_DEPTH,"[(99873, 266)]"
2019-06-28 10:10:47.215380611,ASK_DEPTH,"[(100026, 266)]"
2019-06-28 10:10:47.215380611,IMBALANCE,"[266, 266]"
2019-06-28 10:14:11.291762450,HOLDINGS_UPDATED,{'CASH': 10028600}
2019-06-28 10:20:44.216758759,BID_DEPTH,"[(99731, 183)]"
2019-06-28 10:20:44.216758759,ASK_DEPTH,"[(99873, 183)]"
2019-06-28 10:20:44.216758759,IMBALANCE,"[183, 183]"
2019-06-28 11:13:00.756656926,BID_DEPTH,"[(100315, 266)]"
2019-06-28 11:13:00.756656926,ASK_DEPTH,"[(100386, 150)]"
2019-06-28 11:13:00.756656926,IMBALANCE,"[266, 150]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10530530, 'JPM': -5}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11132846, 'JPM': -11}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11634776, 'JPM': -16}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12437864, 'JPM': -24}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12638636, 'JPM': -26}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13542110, 'JPM': -35}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13943654, 'JPM': -39}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14345198, 'JPM': -43}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14646356, 'JPM': -46}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15148286, 'JPM': -51}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16051760, 'JPM': -60}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16152146, 'JPM': -61}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16352918, 'JPM': -63}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16453304, 'JPM': -64}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17156006, 'JPM': -71}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18059480, 'JPM': -80}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18360638, 'JPM': -83}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18561410, 'JPM': -85}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19163726, 'JPM': -91}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19364498, 'JPM': -93}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20067200, 'JPM': -100}"
2019-06-28 11:21:56.911315079,BID_DEPTH,"[(100264, 200)]"
2019-06-28 11:21:56.911315079,ASK_DEPTH,"[(100289, 213)]"
2019-06-28 11:21:56.911315079,IMBALANCE,"[200, 213]"
2019-06-28 11:22:31.971837518,HOLDINGS_UPDATED,"{'CASH': 18763768, 'JPM': -87}"
2019-06-28 11:34:11.662232248,HOLDINGS_UPDATED,{'CASH': 10040800}
2019-06-28 12:02:03.675591130,BID_DEPTH,"[(100373, 316)]"
2019-06-28 12:02:03.675591130,ASK_DEPTH,"[(100556, 432)]"
2019-06-28 12:02:03.675591130,IMBALANCE,"[316, 432]"
2019-06-28 12:05:06.738488342,HOLDINGS_UPDATED,"{'CASH': 3500, 'JPM': 100}"
2019-06-28 12:13:05.984978418,BID_DEPTH,"[(98773, 166)]"
2019-06-28 12:13:05.984978418,ASK_DEPTH,"[(98830, 50)]"
2019-06-28 12:13:05.984978418,IMBALANCE,"[166, 50]"
2019-06-28 12:27:01.600554368,BID_DEPTH,"[(98227, 316)]"
2019-06-28 12:27:01.600554368,ASK_DEPTH,"[(98583, 432)]"
2019-06-28 12:27:01.600554368,IMBALANCE,"[316, 432]"
2019-06-28 12:41:17.546286633,BID_DEPTH,[]
2019-06-28 12:41:17.546286633,ASK_DEPTH,"[(98511, 100)]"
2019-06-28 12:41:17.546286633,IMBALANCE,"[0, 100]"
2019-06-28 13:06:32.687813377,BID_DEPTH,"[(100928, 89)]"
2019-06-28 13:06:32.687813377,ASK_DEPTH,"[(101076, 181)]"
2019-06-28 13:06:32.687813377,IMBALANCE,"[89, 181]"
2019-06-28 13:06:58.237317535,BID_DEPTH,"[(100863, 432)]"
2019-06-28 13:06:58.237317535,ASK_DEPTH,"[(101076, 400)]"
2019-06-28 13:06:58.237317535,IMBALANCE,"[432, 400]"
2019-06-28 13:13:51.848827743,BID_DEPTH,"[(100681, 213)]"
2019-06-28 13:13:51.848827743,ASK_DEPTH,"[(101422, 213)]"
2019-06-28 13:13:51.848827743,IMBALANCE,"[213, 213]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 507240, 'JPM': 95}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1111728, 'JPM': 89}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1615468, 'JPM': 84}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2421452, 'JPM': 76}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2622948, 'JPM': 74}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3529680, 'JPM': 65}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3932672, 'JPM': 61}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4335664, 'JPM': 57}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4637908, 'JPM': 54}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5141648, 'JPM': 49}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6048380, 'JPM': 40}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6149128, 'JPM': 39}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6350624, 'JPM': 37}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6451372, 'JPM': 36}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7156608, 'JPM': 29}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8063340, 'JPM': 20}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8365584, 'JPM': 17}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8567080, 'JPM': 15}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9171568, 'JPM': 9}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9373064, 'JPM': 7}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10078300}
2019-06-28 13:21:30.422640193,BID_DEPTH,"[(99726, 432)]"
2019-06-28 13:21:30.422640193,ASK_DEPTH,"[(100323, 432)]"
2019-06-28 13:21:30.422640193,IMBALANCE,"[432, 432]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10579155, 'JPM': -5}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11180181, 'JPM': -11}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11681036, 'JPM': -16}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12482404, 'JPM': -24}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12682746, 'JPM': -26}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13584285, 'JPM': -35}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13984969, 'JPM': -39}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14385653, 'JPM': -43}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14686166, 'JPM': -46}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15187021, 'JPM': -51}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16088560, 'JPM': -60}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16188731, 'JPM': -61}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16389073, 'JPM': -63}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16489244, 'JPM': -64}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17190441, 'JPM': -71}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18091980, 'JPM': -80}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18392493, 'JPM': -83}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18592835, 'JPM': -85}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19193861, 'JPM': -91}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19394203, 'JPM': -93}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20095400, 'JPM': -100}"
2019-06-28 13:38:18.333905583,BID_DEPTH,"[(98974, 166)]"
2019-06-28 13:38:18.333905583,ASK_DEPTH,"[(99154, 66)]"
2019-06-28 13:38:18.333905583,IMBALANCE,"[166, 66]"
2019-06-28 13:59:14.515230239,BID_DEPTH,"[(98116, 432)]"
2019-06-28 13:59:14.515230239,ASK_DEPTH,"[(98896, 532)]"
2019-06-28 13:59:14.515230239,IMBALANCE,"[432, 532]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19604765, 'JPM': -95}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19016003, 'JPM': -89}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18525368, 'JPM': -84}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17740352, 'JPM': -76}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17544098, 'JPM': -74}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16660955, 'JPM': -65}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16268447, 'JPM': -61}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15875939, 'JPM': -57}"
