EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100015, 166)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100017, 166)]"
2019-06-28 09:31:00,IMBALANCE,"[166, 166]"
2019-06-28 09:32:00,BID_DEPTH,"[(100015, 432)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100017, 432)]"
2019-06-28 09:32:00,IMBALANCE,"[432, 432]"
2019-06-28 09:33:00,BID_DEPTH,"[(100004, 432)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100012, 366)]"
2019-06-28 09:33:00,IMBALANCE,"[432, 366]"
2019-06-28 09:34:00,BID_DEPTH,"[(99991, 183)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100012, 117)]"
2019-06-28 09:34:00,IMBALANCE,"[183, 117]"
2019-06-28 09:35:00,BID_DEPTH,"[(99981, 213)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100004, 213)]"
2019-06-28 09:35:00,IMBALANCE,"[213, 213]"
2019-06-28 09:36:00,BID_DEPTH,"[(99935, 213)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100004, 213)]"
2019-06-28 09:36:00,IMBALANCE,"[213, 213]"
2019-06-28 09:37:00,BID_DEPTH,"[(99935, 166)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:37:00,IMBALANCE,"[166, 100]"
2019-06-28 09:38:00,BID_DEPTH,"[(99935, 266)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100017, 266)]"
2019-06-28 09:38:00,IMBALANCE,"[266, 266]"
2019-06-28 09:39:00,BID_DEPTH,"[(100017, 183)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100034, 266)]"
2019-06-28 09:39:00,IMBALANCE,"[183, 266]"
2019-06-28 09:40:00,BID_DEPTH,"[(100017, 230)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100050, 213)]"
2019-06-28 09:40:00,IMBALANCE,"[230, 213]"
2019-06-28 09:41:00,BID_DEPTH,"[(100017, 283)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100066, 266)]"
2019-06-28 09:41:00,IMBALANCE,"[283, 266]"
2019-06-28 09:42:00,BID_DEPTH,"[(100017, 230)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100079, 213)]"
2019-06-28 09:42:00,IMBALANCE,"[230, 213]"
2019-06-28 09:43:00,BID_DEPTH,"[(100066, 166)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100087, 166)]"
2019-06-28 09:43:00,IMBALANCE,"[166, 166]"
2019-06-28 09:44:00,BID_DEPTH,"[(100115, 183)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100121, 283)]"
2019-06-28 09:44:00,IMBALANCE,"[183, 283]"
2019-06-28 09:45:00,BID_DEPTH,"[(100116, 183)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100123, 183)]"
2019-06-28 09:45:00,IMBALANCE,"[183, 183]"
2019-06-28 09:46:00,BID_DEPTH,"[(100115, 166)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100120, 266)]"
2019-06-28 09:46:00,IMBALANCE,"[166, 266]"
2019-06-28 09:47:00,BID_DEPTH,"[(100087, 366)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100115, 532)]"
2019-06-28 09:47:00,IMBALANCE,"[366, 532]"
2019-06-28 09:48:00,BID_DEPTH,"[(100075, 166)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100087, 166)]"
2019-06-28 09:48:00,IMBALANCE,"[166, 166]"
2019-06-28 09:49:00,BID_DEPTH,"[(99924, 166)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100074, 266)]"
2019-06-28 09:49:00,IMBALANCE,"[166, 266]"
2019-06-28 09:50:00,BID_DEPTH,"[(99905, 213)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99972, 213)]"
2019-06-28 09:50:00,IMBALANCE,"[213, 213]"
2019-06-28 09:51:00,BID_DEPTH,"[(99905, 166)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100074, 266)]"
2019-06-28 09:51:00,IMBALANCE,"[166, 266]"
2019-06-28 09:52:00,BID_DEPTH,"[(99905, 166)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100074, 266)]"
2019-06-28 09:52:00,IMBALANCE,"[166, 266]"
2019-06-28 09:53:00,BID_DEPTH,"[(99901, 183)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100074, 283)]"
2019-06-28 09:53:00,IMBALANCE,"[183, 283]"
2019-06-28 09:54:00,BID_DEPTH,"[(99752, 213)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99896, 213)]"
2019-06-28 09:54:00,IMBALANCE,"[213, 213]"
2019-06-28 09:55:00,BID_DEPTH,"[(99730, 432)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99896, 432)]"
2019-06-28 09:55:00,IMBALANCE,"[432, 432]"
2019-06-28 09:56:00,BID_DEPTH,"[(99730, 183)]"
