EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 09:43:57.395005536,BID_DEPTH,"[(100115, 266)]"
2019-06-28 09:43:57.395005536,ASK_DEPTH,"[(100121, 366)]"
2019-06-28 09:43:57.395005536,IMBALANCE,"[266, 366]"
2019-06-28 09:46:56.256078377,HOLDINGS_UPDATED,"{'CASH': 13395858, 'JPM': -34}"
2019-06-28 09:47:03.894444990,HOLDINGS_UPDATED,{'CASH': 9992900}
2019-06-28 10:03:46.004742535,BID_DEPTH,"[(99683, 166)]"
2019-06-28 10:03:46.004742535,ASK_DEPTH,"[(99730, 166)]"
2019-06-28 10:03:46.004742535,IMBALANCE,"[166, 166]"
2019-06-28 10:44:15.591099956,BID_DEPTH,"[(99217, 183)]"
2019-06-28 10:44:15.591099956,ASK_DEPTH,"[(99262, 183)]"
2019-06-28 10:44:15.591099956,IMBALANCE,"[183, 183]"
2019-06-28 10:49:22.240311939,HOLDINGS_UPDATED,"{'CASH': 19915800, 'JPM': -100}"
2019-06-28 11:34:55.560496031,BID_DEPTH,"[(100049, 213)]"
2019-06-28 11:34:55.560496031,ASK_DEPTH,"[(100443, 130)]"
2019-06-28 11:34:55.560496031,IMBALANCE,"[213, 130]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20417120, 'JPM': -105}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21018704, 'JPM': -111}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21520024, 'JPM': -116}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22322136, 'JPM': -124}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22522664, 'JPM': -126}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23425040, 'JPM': -135}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23826096, 'JPM': -139}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24227152, 'JPM': -143}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24527944, 'JPM': -146}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25029264, 'JPM': -151}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25931640, 'JPM': -160}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26031904, 'JPM': -161}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26232432, 'JPM': -163}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26332696, 'JPM': -164}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27034544, 'JPM': -171}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27936920, 'JPM': -180}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28237712, 'JPM': -183}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28438240, 'JPM': -185}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29039824, 'JPM': -191}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29240352, 'JPM': -193}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29942200, 'JPM': -200}"
2019-06-28 11:48:45.902771272,BID_DEPTH,"[(100329, 183)]"
2019-06-28 11:48:45.902771272,ASK_DEPTH,"[(100429, 183)]"
2019-06-28 11:48:45.902771272,IMBALANCE,"[183, 183]"
2019-06-28 11:52:10.728201640,HOLDINGS_UPDATED,"{'CASH': 19909300, 'JPM': -100}"
2019-06-28 11:56:29.016369680,BID_DEPTH,"[(99719, 213)]"
2019-06-28 11:56:29.016369680,ASK_DEPTH,"[(100530, 213)]"
2019-06-28 11:56:29.016369680,IMBALANCE,"[213, 213]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19410355, 'JPM': -95}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18811621, 'JPM': -89}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18312676, 'JPM': -84}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17514364, 'JPM': -76}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17314786, 'JPM': -74}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16416685, 'JPM': -65}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16017529, 'JPM': -61}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15618373, 'JPM': -57}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15319006, 'JPM': -54}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14820061, 'JPM': -49}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13921960, 'JPM': -40}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13822171, 'JPM': -39}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13622593, 'JPM': -37}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13522804, 'JPM': -36}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12824281, 'JPM': -29}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11926180, 'JPM': -20}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11626813, 'JPM': -17}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11427235, 'JPM': -15}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10828501, 'JPM': -9}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10628923, 'JPM': -7}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 9930400}
2019-06-28 12:02:34.599443141,BID_DEPTH,"[(100373, 432)]"
2019-06-28 12:02:34.599443141,ASK_DEPTH,"[(100628, 432)]"
2019-06-28 12:02:34.599443141,IMBALANCE,"[432, 432]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9428530, 'JPM': 5}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8826286, 'JPM': 11}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8324416, 'JPM': 16}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7521424, 'JPM': 24}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7320676, 'JPM': 26}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6417310, 'JPM': 35}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6015814, 'JPM': 39}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5614318, 'JPM': 43}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5313196, 'JPM': 46}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4811326, 'JPM': 51}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3907960, 'JPM': 60}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3807586, 'JPM': 61}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3606838, 'JPM': 63}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3506464, 'JPM': 64}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2803846, 'JPM': 71}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1900480, 'JPM': 80}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1599358, 'JPM': 83}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1398610, 'JPM': 85}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 796366, 'JPM': 91}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 595618, 'JPM': 93}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -107000, 'JPM': 100}"
2019-06-28 12:10:10.898649011,BID_DEPTH,"[(99399, 166)]"
2019-06-28 12:10:10.898649011,ASK_DEPTH,"[(99557, 93)]"
2019-06-28 12:10:10.898649011,IMBALANCE,"[166, 93]"
2019-06-28 12:40:51.311009467,BID_DEPTH,[]
2019-06-28 12:40:51.311009467,ASK_DEPTH,"[(98511, 100)]"
2019-06-28 12:40:51.311009467,IMBALANCE,"[0, 100]"
2019-06-28 12:55:20.961873973,BID_DEPTH,[]
2019-06-28 12:55:20.961873973,ASK_DEPTH,"[(99149, 100)]"
2019-06-28 12:55:20.961873973,IMBALANCE,"[0, 100]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -598215, 'JPM': 105}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1187673, 'JPM': 111}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1678888, 'JPM': 116}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2464832, 'JPM': 124}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2661318, 'JPM': 126}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3545505, 'JPM': 135}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3938477, 'JPM': 139}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4331449, 'JPM': 143}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4626178, 'JPM': 146}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5117393, 'JPM': 151}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6001580, 'JPM': 160}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6099823, 'JPM': 161}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6296309, 'JPM': 163}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6394552, 'JPM': 164}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7082253, 'JPM': 171}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7966440, 'JPM': 180}"
