EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(100015, 200)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100016, 200)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[200, 200]"
2019-06-28 09:41:59.651916776,HOLDINGS_UPDATED,"{'CASH': 20007200, 'JPM': -100}"
2019-06-28 09:43:09.661099758,BID_DEPTH,"[(100066, 166)]"
2019-06-28 09:43:09.661099758,ASK_DEPTH,"[(100087, 66)]"
2019-06-28 09:43:09.661099758,IMBALANCE,"[166, 66]"
2019-06-28 09:43:09.661099758,HOLDINGS_UPDATED,"{'CASH': 13401458, 'JPM': -34}"
2019-06-28 09:46:56.256078377,HOLDINGS_UPDATED,{'CASH': 9998500}
2019-06-28 10:29:32.441598659,BID_DEPTH,"[(99379, 213)]"
2019-06-28 10:29:32.441598659,ASK_DEPTH,"[(99636, 213)]"
2019-06-28 10:29:32.441598659,IMBALANCE,"[213, 213]"
2019-06-28 10:43:12.796365017,BID_DEPTH,"[(99229, 183)]"
2019-06-28 10:43:12.796365017,ASK_DEPTH,"[(99601, 183)]"
2019-06-28 10:43:12.796365017,IMBALANCE,"[183, 183]"
2019-06-28 10:51:46.266198129,HOLDINGS_UPDATED,"{'CASH': 19924700, 'JPM': -100}"
2019-06-28 10:55:46.936628085,BID_DEPTH,"[(99319, 283)]"
2019-06-28 10:55:46.936628085,ASK_DEPTH,"[(99823, 183)]"
2019-06-28 10:55:46.936628085,IMBALANCE,"[283, 183]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19426930, 'JPM': -95}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18829606, 'JPM': -89}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18331836, 'JPM': -84}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17535404, 'JPM': -76}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17336296, 'JPM': -74}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16440310, 'JPM': -65}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16042094, 'JPM': -61}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15643878, 'JPM': -57}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15345216, 'JPM': -54}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14847446, 'JPM': -49}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13951460, 'JPM': -40}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13851906, 'JPM': -39}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13652798, 'JPM': -37}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13553244, 'JPM': -36}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12856366, 'JPM': -29}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11960380, 'JPM': -20}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11661718, 'JPM': -17}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11462610, 'JPM': -15}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10865286, 'JPM': -9}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10666178, 'JPM': -7}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 9969300}
2019-06-28 11:02:16.595179884,BID_DEPTH,"[(99055, 266)]"
2019-06-28 11:02:16.595179884,ASK_DEPTH,"[(99196, 266)]"
2019-06-28 11:02:16.595179884,IMBALANCE,"[266, 266]"
2019-06-28 11:02:16.595179884,HOLDINGS_UPDATED,"{'CASH': 49700, 'JPM': 100}"
2019-06-28 11:18:04.479729166,BID_DEPTH,"[(100305, 432)]"
2019-06-28 11:18:04.479729166,ASK_DEPTH,"[(100450, 300)]"
2019-06-28 11:18:04.479729166,IMBALANCE,"[432, 300]"
2019-06-28 11:23:34.186839110,HOLDINGS_UPDATED,{'CASH': 10099000}
2019-06-28 11:31:34.190260748,BID_DEPTH,"[(100307, 432)]"
2019-06-28 11:31:34.190260748,ASK_DEPTH,"[(100351, 419)]"
2019-06-28 11:31:34.190260748,IMBALANCE,"[432, 419]"
2019-06-28 11:31:34.190260748,HOLDINGS_UPDATED,"{'CASH': 20129700, 'JPM': -100}"
2019-06-28 11:54:41.826801897,BID_DEPTH,"[(100262, 266)]"
2019-06-28 11:54:41.826801897,ASK_DEPTH,"[(100530, 266)]"
2019-06-28 11:54:41.826801897,IMBALANCE,"[266, 266]"
2019-06-28 11:54:41.826801897,HOLDINGS_UPDATED,"{'CASH': 30155900, 'JPM': -200}"
2019-06-28 12:02:18.941107957,BID_DEPTH,"[(100373, 183)]"
2019-06-28 12:02:18.941107957,ASK_DEPTH,"[(100556, 183)]"
2019-06-28 12:02:18.941107957,IMBALANCE,"[183, 183]"
2019-06-28 12:03:12.386248356,BID_DEPTH,"[(100752, 432)]"
2019-06-28 12:03:12.386248356,ASK_DEPTH,"[(100794, 384)]"
2019-06-28 12:03:12.386248356,IMBALANCE,"[432, 384]"
2019-06-28 12:03:12.386248356,HOLDINGS_UPDATED,"{'CASH': 24914612, 'JPM': -148}"
2019-06-28 12:03:12.386248356,HOLDINGS_UPDATED,"{'CASH': 20076500, 'JPM': -100}"
2019-06-28 12:16:28.882595089,BID_DEPTH,"[(98619, 100)]"
2019-06-28 12:16:28.882595089,ASK_DEPTH,"[(98883, 526)]"
2019-06-28 12:16:28.882595089,IMBALANCE,"[100, 526]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20669354, 'JPM': -106}"
2019-06-28 12:17:15.566644056,BID_DEPTH,"[(98619, 266)]"
2019-06-28 12:17:15.566644056,ASK_DEPTH,"[(98809, 166)]"
2019-06-28 12:17:15.566644056,IMBALANCE,"[266, 166]"
2019-06-28 12:17:15.566644056,HOLDINGS_UPDATED,"{'CASH': 10788454, 'JPM': -6}"
2019-06-28 12:30:58.075171752,BID_DEPTH,[]
2019-06-28 12:30:58.075171752,ASK_DEPTH,"[(98745, 100)]"
2019-06-28 12:30:58.075171752,IMBALANCE,"[0, 100]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10295154, 'JPM': -1}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9703194, 'JPM': 5}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9209894, 'JPM': 10}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8420614, 'JPM': 18}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8223294, 'JPM': 20}"
