EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,[]
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000008,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 09:44:22.660068153,BID_DEPTH,"[(100022, 233)]"
2019-06-28 09:44:22.660068153,ASK_DEPTH,"[(100091, 333)]"
2019-06-28 09:44:22.660068153,IMBALANCE,"[233, 333]"
2019-06-28 09:50:35.684145796,BID_DEPTH,"[(100091, 366)]"
2019-06-28 09:50:35.684145796,ASK_DEPTH,"[(100148, 366)]"
2019-06-28 09:50:35.684145796,IMBALANCE,"[366, 366]"
2019-06-28 09:51:45.486168487,BID_DEPTH,"[(100146, 166)]"
2019-06-28 09:51:45.486168487,ASK_DEPTH,"[(100229, 166)]"
2019-06-28 09:51:45.486168487,IMBALANCE,"[166, 166]"
2019-06-28 10:21:00.139151916,HOLDINGS_UPDATED,{'CASH': 10021500}
2019-06-28 10:30:50.391665988,BID_DEPTH,"[(100977, 153)]"
2019-06-28 10:30:50.391665988,ASK_DEPTH,"[(101005, 134)]"
2019-06-28 10:30:50.391665988,IMBALANCE,"[153, 134]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10425520, 'JPM': -4}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11031550, 'JPM': -10}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11132555, 'JPM': -11}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11334565, 'JPM': -13}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12243610, 'JPM': -22}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12344615, 'JPM': -23}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12849640, 'JPM': -28}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13051650, 'JPM': -30}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13859690, 'JPM': -38}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14364715, 'JPM': -43}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15172755, 'JPM': -51}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15374765, 'JPM': -53}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15677780, 'JPM': -56}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16081800, 'JPM': -60}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16182805, 'JPM': -61}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16586825, 'JPM': -65}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16990845, 'JPM': -69}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17394865, 'JPM': -73}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18202905, 'JPM': -81}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18606925, 'JPM': -85}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18707930, 'JPM': -86}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19616975, 'JPM': -95}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20122000, 'JPM': -100}"
2019-06-28 10:42:49.814596818,BID_DEPTH,"[(100964, 233)]"
2019-06-28 10:42:49.814596818,ASK_DEPTH,"[(101074, 233)]"
2019-06-28 10:42:49.814596818,IMBALANCE,"[233, 233]"
2019-06-28 10:51:19.263771539,HOLDINGS_UPDATED,{'CASH': 10016100}
2019-06-28 11:17:43.431922836,BID_DEPTH,"[(100567, 233)]"
2019-06-28 11:17:43.431922836,ASK_DEPTH,"[(101356, 233)]"
2019-06-28 11:17:43.431922836,IMBALANCE,"[233, 233]"
2019-06-28 11:29:14.785951693,BID_DEPTH,"[(101888, 190)]"
2019-06-28 11:29:14.785951693,ASK_DEPTH,"[(102038, 190)]"
2019-06-28 11:29:14.785951693,IMBALANCE,"[190, 190]"
2019-06-28 11:39:55.744962954,BID_DEPTH,"[(101905, 153)]"
2019-06-28 11:39:55.744962954,ASK_DEPTH,"[(103036, 153)]"
2019-06-28 11:39:55.744962954,IMBALANCE,"[153, 153]"
2019-06-28 11:59:15.401663570,BID_DEPTH,"[(100753, 153)]"
2019-06-28 11:59:15.401663570,ASK_DEPTH,"[(101080, 153)]"
2019-06-28 11:59:15.401663570,IMBALANCE,"[153, 153]"
2019-06-28 12:14:18.544188998,BID_DEPTH,"[(101329, 190)]"
2019-06-28 12:14:18.544188998,ASK_DEPTH,"[(101544, 100)]"
2019-06-28 12:14:18.544188998,IMBALANCE,"[190, 100]"
2019-06-28 12:28:22.917455164,BID_DEPTH,"[(100263, 366)]"
2019-06-28 12:28:22.917455164,ASK_DEPTH,"[(100702, 365)]"
2019-06-28 12:28:22.917455164,IMBALANCE,"[366, 365]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9815108, 'JPM': 2}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9011140, 'JPM': 10}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8508660, 'JPM': 15}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7704692, 'JPM': 23}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7503700, 'JPM': 25}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7202212, 'JPM': 28}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6800228, 'JPM': 32}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6699732, 'JPM': 33}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6297748, 'JPM': 37}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5895764, 'JPM': 41}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5493780, 'JPM': 45}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4689812, 'JPM': 53}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4287828, 'JPM': 57}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4187332, 'JPM': 58}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3282868, 'JPM': 67}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2679892, 'JPM': 73}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2277908, 'JPM': 77}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1473940, 'JPM': 85}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 870964, 'JPM': 91}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 770468, 'JPM': 92}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 569476, 'JPM': 94}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33500, 'JPM': 100}"
2019-06-28 12:52:04.685894140,BID_DEPTH,"[(100090, 121)]"
2019-06-28 12:52:04.685894140,ASK_DEPTH,"[(100115, 66)]"
2019-06-28 12:52:04.685894140,IMBALANCE,"[121, 66]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66615, 'JPM': 99}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 166730, 'JPM': 98}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 266845, 'JPM': 97}"
2019-06-28 13:16:05.056154858,HOLDINGS_UPDATED,{'CASH': 9978000}
2019-06-28 13:24:12.125772098,BID_DEPTH,"[(100153, 233)]"
2019-06-28 13:24:12.125772098,ASK_DEPTH,"[(100413, 232)]"
2019-06-28 13:24:12.125772098,IMBALANCE,"[233, 232]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9677541, 'JPM': 3}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9577388, 'JPM': 4}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9076623, 'JPM': 9}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8876317, 'JPM': 11}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8075093, 'JPM': 19}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7574328, 'JPM': 24}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6773104, 'JPM': 32}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6572798, 'JPM': 34}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6272339, 'JPM': 37}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5871727, 'JPM': 41}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5771574, 'JPM': 42}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5370962, 'JPM': 46}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4970350, 'JPM': 50}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4569738, 'JPM': 54}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3768514, 'JPM': 62}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3367902, 'JPM': 66}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3267749, 'JPM': 67}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2366372, 'JPM': 76}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1765454, 'JPM': 82}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1364842, 'JPM': 86}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 563618, 'JPM': 94}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37300, 'JPM': 100}"
2019-06-28 13:36:46.411550682,BID_DEPTH,"[(100581, 560)]"
2019-06-28 13:36:46.411550682,ASK_DEPTH,"[(101022, 366)]"
2019-06-28 13:36:46.411550682,IMBALANCE,"[560, 366]"
2019-06-28 13:36:46.411550682,HOLDINGS_UPDATED,"{'CASH': 9417314, 'JPM': 6}"
2019-06-28 13:36:46.411550682,HOLDINGS_UPDATED,{'CASH': 10020800}
