EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:39:04.955819687,BID_DEPTH,"[(100001, 166)]"
2019-06-28 09:39:04.955819687,ASK_DEPTH,"[(100072, 166)]"
2019-06-28 09:39:04.955819687,IMBALANCE,"[166, 166]"
2019-06-28 09:47:50.538306418,HOLDINGS_UPDATED,"{'CASH': 20009100, 'JPM': -100}"
2019-06-28 10:02:00.317221785,BID_DEPTH,"[(99780, 233)]"
2019-06-28 10:02:00.317221785,ASK_DEPTH,"[(99784, 180)]"
2019-06-28 10:02:00.317221785,IMBALANCE,"[233, 180]"
2019-06-28 10:04:43.299413417,BID_DEPTH,"[(99524, 153)]"
2019-06-28 10:04:43.299413417,ASK_DEPTH,"[(99784, 100)]"
2019-06-28 10:04:43.299413417,IMBALANCE,"[153, 100]"
2019-06-28 10:05:35.835173376,BID_DEPTH,"[(99689, 53)]"
2019-06-28 10:05:35.835173376,ASK_DEPTH,"[(99784, 100)]"
2019-06-28 10:05:35.835173376,IMBALANCE,"[53, 100]"
2019-06-28 10:10:25.013743504,HOLDINGS_UPDATED,{'CASH': 10040200}
2019-06-28 10:45:16.729802526,BID_DEPTH,"[(101074, 153)]"
2019-06-28 10:45:16.729802526,ASK_DEPTH,"[(101152, 153)]"
2019-06-28 10:45:16.729802526,IMBALANCE,"[153, 153]"
2019-06-28 10:49:48.626684232,HOLDINGS_UPDATED,"{'CASH': -72600, 'JPM': 100}"
2019-06-28 10:56:07.020358134,BID_DEPTH,"[(100864, 190)]"
2019-06-28 10:56:07.020358134,ASK_DEPTH,"[(100964, 81)]"
2019-06-28 10:56:07.020358134,IMBALANCE,"[190, 81]"
2019-06-28 10:56:43.641087725,BID_DEPTH,"[(100615, 190)]"
2019-06-28 10:56:43.641087725,ASK_DEPTH,"[(100864, 224)]"
2019-06-28 10:56:43.641087725,IMBALANCE,"[190, 224]"
2019-06-28 10:57:04.552658499,BID_DEPTH,"[(100615, 366)]"
2019-06-28 10:57:04.552658499,ASK_DEPTH,"[(100864, 291)]"
2019-06-28 10:57:04.552658499,IMBALANCE,"[366, 291]"
2019-06-28 10:58:49.532360925,BID_DEPTH,"[(100615, 153)]"
2019-06-28 10:58:49.532360925,ASK_DEPTH,"[(100864, 53)]"
2019-06-28 10:58:49.532360925,IMBALANCE,"[153, 53]"
2019-06-28 11:08:59.214973854,BID_DEPTH,"[(100967, 100)]"
2019-06-28 11:08:59.214973854,ASK_DEPTH,"[(101045, 100)]"
2019-06-28 11:08:59.214973854,IMBALANCE,"[100, 100]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -374556, 'JPM': 103}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1179772, 'JPM': 111}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1783684, 'JPM': 117}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1884336, 'JPM': 118}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2085640, 'JPM': 120}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2991508, 'JPM': 129}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3092160, 'JPM': 130}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3595420, 'JPM': 135}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3796724, 'JPM': 137}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4601940, 'JPM': 145}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5105200, 'JPM': 150}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5910416, 'JPM': 158}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6111720, 'JPM': 160}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6413676, 'JPM': 163}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6816284, 'JPM': 167}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6916936, 'JPM': 168}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7319544, 'JPM': 172}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7722152, 'JPM': 176}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8124760, 'JPM': 180}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8929976, 'JPM': 188}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9332584, 'JPM': 192}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9433236, 'JPM': 193}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10137800, 'JPM': 200}"
2019-06-28 11:34:02.051106965,BID_DEPTH,"[(102038, 153)]"
2019-06-28 11:34:02.051106965,ASK_DEPTH,"[(102346, 44)]"
2019-06-28 11:34:02.051106965,IMBALANCE,"[153, 44]"
2019-06-28 12:03:23.234684880,BID_DEPTH,"[(101683, 166)]"
2019-06-28 12:03:23.234684880,ASK_DEPTH,"[(101946, 100)]"
2019-06-28 12:03:23.234684880,IMBALANCE,"[166, 100]"
2019-06-28 12:36:28.486355355,BID_DEPTH,"[(100361, 448)]"
2019-06-28 12:36:28.486355355,ASK_DEPTH,"[(100611, 363)]"
2019-06-28 12:36:28.486355355,IMBALANCE,"[448, 363]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10539244, 'JPM': 204}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11342132, 'JPM': 212}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11944298, 'JPM': 218}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12044659, 'JPM': 219}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12245381, 'JPM': 221}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13148630, 'JPM': 230}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13248991, 'JPM': 231}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13750796, 'JPM': 236}"
2019-06-28 12:42:18.927541396,BID_DEPTH,"[(100951, 190)]"
2019-06-28 12:42:18.927541396,ASK_DEPTH,"[(101007, 189)]"
2019-06-28 12:42:18.927541396,IMBALANCE,"[190, 189]"
2019-06-28 12:45:17.799231524,BID_DEPTH,"[(100750, 233)]"
2019-06-28 12:45:17.799231524,ASK_DEPTH,"[(101063, 233)]"
2019-06-28 12:45:17.799231524,IMBALANCE,"[233, 233]"
2019-06-28 12:55:01.517473175,BID_DEPTH,"[(99157, 57)]"
2019-06-28 12:55:01.517473175,ASK_DEPTH,"[(99434, 112)]"
2019-06-28 12:55:01.517473175,IMBALANCE,"[57, 112]"
2019-06-28 13:31:46.418326266,BID_DEPTH,"[(100581, 352)]"
2019-06-28 13:31:46.418326266,ASK_DEPTH,"[(100752, 153)]"
2019-06-28 13:31:46.418326266,IMBALANCE,"[352, 153]"
2019-06-28 13:36:13.537318484,HOLDINGS_UPDATED,"{'CASH': -14354282, 'JPM': 242}"
2019-06-28 13:36:45.582760957,HOLDINGS_UPDATED,"{'CASH': -23808896, 'JPM': 336}"
2019-06-28 13:44:19.122452125,BID_DEPTH,"[(98982, 366)]"
2019-06-28 13:44:19.122452125,ASK_DEPTH,"[(101947, 366)]"
2019-06-28 13:44:19.122452125,IMBALANCE,"[366, 366]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23609940, 'JPM': 334}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22814116, 'JPM': 326}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22316726, 'JPM': 321}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21520902, 'JPM': 313}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21321946, 'JPM': 311}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21023512, 'JPM': 308}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20625600, 'JPM': 304}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20526122, 'JPM': 303}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20128210, 'JPM': 299}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19730298, 'JPM': 295}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19332386, 'JPM': 291}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18536562, 'JPM': 283}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18138650, 'JPM': 279}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18039172, 'JPM': 278}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17143870, 'JPM': 269}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16547002, 'JPM': 263}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16149090, 'JPM': 259}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15353266, 'JPM': 251}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14756398, 'JPM': 245}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14656920, 'JPM': 244}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14457964, 'JPM': 242}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13861096, 'JPM': 236}"
2019-06-28 14:21:03.445208566,BID_DEPTH,"[(100029, 245)]"
2019-06-28 14:21:03.445208566,ASK_DEPTH,"[(100580, 81)]"
2019-06-28 14:21:03.445208566,IMBALANCE,"[245, 81]"
2019-06-28 14:30:01.090636416,BID_DEPTH,"[(100227, 365)]"
2019-06-28 14:30:01.090636416,ASK_DEPTH,"[(100442, 256)]"
2019-06-28 14:30:01.090636416,IMBALANCE,"[365, 256]"
2019-06-28 14:45:02.949347345,BID_DEPTH,"[(99807, 189)]"
2019-06-28 14:45:02.949347345,ASK_DEPTH,"[(99820, 70)]"
2019-06-28 14:45:02.949347345,IMBALANCE,"[189, 70]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13661456, 'JPM': 234}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12862896, 'JPM': 226}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12363796, 'JPM': 221}"
