EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99988, 200)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[200, 100]"
2019-06-28 09:57:28.790307245,BID_DEPTH,"[(99851, 190)]"
2019-06-28 09:57:28.790307245,ASK_DEPTH,"[(99974, 190)]"
2019-06-28 09:57:28.790307245,IMBALANCE,"[190, 190]"
2019-06-28 10:04:56.411478554,BID_DEPTH,"[(99689, 366)]"
2019-06-28 10:04:56.411478554,ASK_DEPTH,"[(99784, 313)]"
2019-06-28 10:04:56.411478554,IMBALANCE,"[366, 313]"
2019-06-28 10:30:54.807126531,BID_DEPTH,"[(100977, 153)]"
2019-06-28 10:30:54.807126531,ASK_DEPTH,"[(101005, 234)]"
2019-06-28 10:30:54.807126531,IMBALANCE,"[153, 234]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10101005, 'JPM': -1}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10505025, 'JPM': -5}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11313065, 'JPM': -13}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11919095, 'JPM': -19}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12020100, 'JPM': -20}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12222110, 'JPM': -22}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13131155, 'JPM': -31}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13232160, 'JPM': -32}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13737185, 'JPM': -37}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13939195, 'JPM': -39}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14747235, 'JPM': -47}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15252260, 'JPM': -52}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16060300, 'JPM': -60}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16262310, 'JPM': -62}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16565325, 'JPM': -65}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16969345, 'JPM': -69}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17070350, 'JPM': -70}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17474370, 'JPM': -74}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17878390, 'JPM': -78}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18282410, 'JPM': -82}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19090450, 'JPM': -90}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19494470, 'JPM': -94}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19595475, 'JPM': -95}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20100500, 'JPM': -100}"
2019-06-28 10:54:49.776583895,BID_DEPTH,"[(100887, 233)]"
2019-06-28 10:54:49.776583895,ASK_DEPTH,"[(101259, 197)]"
2019-06-28 10:54:49.776583895,IMBALANCE,"[233, 197]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20302428, 'JPM': -102}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21110140, 'JPM': -110}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21614960, 'JPM': -115}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22422672, 'JPM': -123}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22624600, 'JPM': -125}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22927492, 'JPM': -128}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23331348, 'JPM': -132}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23432312, 'JPM': -133}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23836168, 'JPM': -137}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24240024, 'JPM': -141}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24643880, 'JPM': -145}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25451592, 'JPM': -153}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25855448, 'JPM': -157}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25956412, 'JPM': -158}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26865088, 'JPM': -167}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27470872, 'JPM': -173}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27874728, 'JPM': -177}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28682440, 'JPM': -185}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29288224, 'JPM': -191}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29389188, 'JPM': -192}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29591116, 'JPM': -194}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30196900, 'JPM': -200}"
2019-06-28 10:59:37.679501077,BID_DEPTH,"[(100535, 366)]"
2019-06-28 10:59:37.679501077,ASK_DEPTH,"[(100652, 466)]"
2019-06-28 10:59:37.679501077,IMBALANCE,"[366, 466]"
2019-06-28 11:07:41.742189128,HOLDINGS_UPDATED,"{'CASH': 32914504, 'JPM': -227}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33115808, 'JPM': -229}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33921024, 'JPM': -237}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34424284, 'JPM': -242}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35229500, 'JPM': -250}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35430804, 'JPM': -252}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35732760, 'JPM': -255}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36135368, 'JPM': -259}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36236020, 'JPM': -260}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36638628, 'JPM': -264}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37041236, 'JPM': -268}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37443844, 'JPM': -272}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38249060, 'JPM': -280}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38651668, 'JPM': -284}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38752320, 'JPM': -285}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39658188, 'JPM': -294}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40262100, 'JPM': -300}"
2019-06-28 11:42:21.718905233,BID_DEPTH,"[(101705, 153)]"
2019-06-28 11:42:21.718905233,ASK_DEPTH,"[(103036, 126)]"
2019-06-28 11:42:21.718905233,IMBALANCE,"[153, 126]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40674244, 'JPM': -304}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41498532, 'JPM': -312}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42116748, 'JPM': -318}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42219784, 'JPM': -319}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42425856, 'JPM': -321}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43353180, 'JPM': -330}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43456216, 'JPM': -331}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43971396, 'JPM': -336}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44177468, 'JPM': -338}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45001756, 'JPM': -346}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45516936, 'JPM': -351}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46341224, 'JPM': -359}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46547296, 'JPM': -361}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46856404, 'JPM': -364}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47268548, 'JPM': -368}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47371584, 'JPM': -369}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47783728, 'JPM': -373}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48195872, 'JPM': -377}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48608016, 'JPM': -381}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49432304, 'JPM': -389}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49844448, 'JPM': -393}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49947484, 'JPM': -394}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50565700, 'JPM': -400}"
2019-06-28 11:48:24.362923350,BID_DEPTH,"[(100695, 100)]"
2019-06-28 11:48:24.362923350,ASK_DEPTH,[]
2019-06-28 11:48:24.362923350,IMBALANCE,"[100, 0]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50771772, 'JPM': -402}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51596060, 'JPM': -410}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52111240, 'JPM': -415}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52935528, 'JPM': -423}"
