EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:35:13.432228150,BID_DEPTH,"[(100001, 166)]"
2019-06-28 09:35:13.432228150,ASK_DEPTH,"[(100065, 166)]"
2019-06-28 09:35:13.432228150,IMBALANCE,"[166, 166]"
2019-06-28 09:35:13.432228150,HOLDINGS_UPDATED,"{'CASH': -6500, 'JPM': 100}"
2019-06-28 09:37:28.651259489,BID_DEPTH,"[(100001, 233)]"
2019-06-28 09:37:28.651259489,ASK_DEPTH,"[(100092, 233)]"
2019-06-28 09:37:28.651259489,IMBALANCE,"[233, 233]"
2019-06-28 09:37:28.651259489,HOLDINGS_UPDATED,"{'CASH': -10015700, 'JPM': 200}"
2019-06-28 09:40:22.649219782,BID_DEPTH,"[(100001, 153)]"
2019-06-28 09:40:22.649219782,ASK_DEPTH,"[(100091, 253)]"
2019-06-28 09:40:22.649219782,IMBALANCE,"[153, 253]"
2019-06-28 09:48:04.163519032,BID_DEPTH,"[(100090, 167)]"
2019-06-28 09:48:04.163519032,ASK_DEPTH,"[(100133, 233)]"
2019-06-28 09:48:04.163519032,IMBALANCE,"[167, 233]"
2019-06-28 10:02:23.751026257,BID_DEPTH,"[(99764, 166)]"
2019-06-28 10:02:23.751026257,ASK_DEPTH,"[(99784, 213)]"
2019-06-28 10:02:23.751026257,IMBALANCE,"[166, 213]"
2019-06-28 10:02:23.751026257,HOLDINGS_UPDATED,"{'CASH': -39300, 'JPM': 100}"
2019-06-28 10:17:56.000215051,BID_DEPTH,"[(99875, 146)]"
2019-06-28 10:17:56.000215051,ASK_DEPTH,"[(99974, 133)]"
2019-06-28 10:17:56.000215051,IMBALANCE,"[146, 133]"
2019-06-28 10:49:48.626684232,BID_DEPTH,"[(101128, 166)]"
2019-06-28 10:49:48.626684232,ASK_DEPTH,"[(101259, 266)]"
2019-06-28 10:49:48.626684232,IMBALANCE,"[166, 266]"
2019-06-28 10:49:48.626684232,HOLDINGS_UPDATED,{'CASH': 10073500}
2019-06-28 10:50:34.641186865,BID_DEPTH,"[(101074, 233)]"
2019-06-28 10:50:34.641186865,ASK_DEPTH,"[(101259, 324)]"
2019-06-28 10:50:34.641186865,IMBALANCE,"[233, 324]"
2019-06-28 10:50:34.641186865,HOLDINGS_UPDATED,"{'CASH': 20180900, 'JPM': -100}"
2019-06-28 10:57:19.704427942,BID_DEPTH,"[(100615, 166)]"
2019-06-28 10:57:19.704427942,ASK_DEPTH,"[(100652, 100)]"
2019-06-28 10:57:19.704427942,IMBALANCE,"[166, 100]"
2019-06-28 11:03:08.609473412,BID_DEPTH,"[(100441, 190)]"
2019-06-28 11:03:08.609473412,ASK_DEPTH,"[(100453, 81)]"
2019-06-28 11:03:08.609473412,IMBALANCE,"[190, 81]"
2019-06-28 11:03:08.609473412,HOLDINGS_UPDATED,"{'CASH': 30225000, 'JPM': -200}"
2019-06-28 11:17:03.319720920,BID_DEPTH,"[(100652, 89)]"
2019-06-28 11:17:03.319720920,ASK_DEPTH,"[(101273, 233)]"
2019-06-28 11:17:03.319720920,IMBALANCE,"[89, 233]"
2019-06-28 11:17:03.319720920,HOLDINGS_UPDATED,"{'CASH': 20097700, 'JPM': -100}"
2019-06-28 12:30:35.124238359,BID_DEPTH,"[(100263, 366)]"
2019-06-28 12:30:35.124238359,ASK_DEPTH,"[(100721, 365)]"
2019-06-28 12:30:35.124238359,IMBALANCE,"[366, 365]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19896300, 'JPM': -98}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19090700, 'JPM': -90}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18587200, 'JPM': -85}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17781600, 'JPM': -77}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17580200, 'JPM': -75}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17278100, 'JPM': -72}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16875300, 'JPM': -68}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16774600, 'JPM': -67}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16371800, 'JPM': -63}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15969000, 'JPM': -59}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15566200, 'JPM': -55}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14760600, 'JPM': -47}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14357800, 'JPM': -43}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14257100, 'JPM': -42}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13350800, 'JPM': -33}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12746600, 'JPM': -27}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12343800, 'JPM': -23}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11538200, 'JPM': -15}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10934000, 'JPM': -9}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10833300, 'JPM': -8}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10631900, 'JPM': -6}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10027700}
2019-06-28 12:32:33.414715395,BID_DEPTH,"[(100571, 313)]"
2019-06-28 12:32:33.414715395,ASK_DEPTH,"[(100720, 366)]"
2019-06-28 12:32:33.414715395,IMBALANCE,"[313, 366]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10128392, 'JPM': -1}"
2019-06-28 12:37:55.398651453,HOLDINGS_UPDATED,"{'CASH': 20096900, 'JPM': -100}"
2019-06-28 12:47:37.408128131,BID_DEPTH,"[(100190, 266)]"
2019-06-28 12:47:37.408128131,ASK_DEPTH,"[(100722, 365)]"
2019-06-28 12:47:37.408128131,IMBALANCE,"[266, 365]"
2019-06-28 12:53:28.314056722,HOLDINGS_UPDATED,{'CASH': 10099000}
2019-06-28 13:06:36.432975682,BID_DEPTH,"[(98924, 166)]"
2019-06-28 13:06:36.432975682,ASK_DEPTH,"[(99434, 165)]"
2019-06-28 13:06:36.432975682,IMBALANCE,"[166, 165]"
2019-06-28 13:06:36.432975682,HOLDINGS_UPDATED,"{'CASH': 255034, 'JPM': 99}"
