EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,[]
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000009,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 09:33:40.538016728,BID_DEPTH,"[(100001, 253)]"
2019-06-28 09:33:40.538016728,ASK_DEPTH,"[(100056, 153)]"
2019-06-28 09:33:40.538016728,IMBALANCE,"[253, 153]"
2019-06-28 09:54:08.616709219,BID_DEPTH,"[(100090, 24)]"
2019-06-28 09:54:08.616709219,ASK_DEPTH,"[(100166, 190)]"
2019-06-28 09:54:08.616709219,IMBALANCE,"[24, 190]"
2019-06-28 09:55:56.466208350,BID_DEPTH,"[(99943, 153)]"
2019-06-28 09:55:56.466208350,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:55:56.466208350,IMBALANCE,"[153, 100]"
2019-06-28 09:56:17.502868969,BID_DEPTH,"[(99931, 190)]"
2019-06-28 09:56:17.502868969,ASK_DEPTH,"[(99978, 190)]"
2019-06-28 09:56:17.502868969,IMBALANCE,"[190, 190]"
2019-06-28 10:17:55.954978207,HOLDINGS_UPDATED,"{'CASH': 29996400, 'JPM': -200}"
2019-06-28 10:41:00.449610720,BID_DEPTH,"[(100732, 153)]"
2019-06-28 10:41:00.449610720,ASK_DEPTH,"[(100964, 44)]"
2019-06-28 10:41:00.449610720,IMBALANCE,"[153, 44]"
2019-06-28 10:41:32.059253316,BID_DEPTH,"[(100732, 153)]"
2019-06-28 10:41:32.059253316,ASK_DEPTH,"[(101058, 153)]"
2019-06-28 10:41:32.059253316,IMBALANCE,"[153, 153]"
2019-06-28 10:58:57.317595293,BID_DEPTH,"[(100615, 166)]"
2019-06-28 10:58:57.317595293,ASK_DEPTH,"[(101259, 130)]"
2019-06-28 10:58:57.317595293,IMBALANCE,"[166, 130]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30197704, 'JPM': -202}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31002920, 'JPM': -210}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31506180, 'JPM': -215}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32311396, 'JPM': -223}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32512700, 'JPM': -225}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32814656, 'JPM': -228}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33217264, 'JPM': -232}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33317916, 'JPM': -233}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33720524, 'JPM': -237}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34123132, 'JPM': -241}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34525740, 'JPM': -245}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35330956, 'JPM': -253}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35733564, 'JPM': -257}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35834216, 'JPM': -258}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36740084, 'JPM': -267}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37343996, 'JPM': -273}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37746604, 'JPM': -277}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38551820, 'JPM': -285}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39155732, 'JPM': -291}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39256384, 'JPM': -292}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39457688, 'JPM': -294}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40061600, 'JPM': -300}"
2019-06-28 11:50:19.817209041,BID_DEPTH,"[(100556, 100)]"
2019-06-28 11:50:19.817209041,ASK_DEPTH,[]
2019-06-28 11:50:19.817209041,IMBALANCE,"[100, 0]"
2019-06-28 11:56:36.281435816,BID_DEPTH,"[(100273, 100)]"
2019-06-28 11:56:36.281435816,ASK_DEPTH,[]
2019-06-28 11:56:36.281435816,IMBALANCE,"[100, 0]"
2019-06-28 11:57:28.596187834,HOLDINGS_UPDATED,"{'CASH': 50131100, 'JPM': -400}"
2019-06-28 12:01:09.436494358,BID_DEPTH,"[(101512, 153)]"
2019-06-28 12:01:09.436494358,ASK_DEPTH,"[(101708, 143)]"
2019-06-28 12:01:09.436494358,IMBALANCE,"[153, 143]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50334516, 'JPM': -402}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51148180, 'JPM': -410}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51656720, 'JPM': -415}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52470384, 'JPM': -423}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52673800, 'JPM': -425}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52978924, 'JPM': -428}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53385756, 'JPM': -432}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53487464, 'JPM': -433}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53894296, 'JPM': -437}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54301128, 'JPM': -441}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54707960, 'JPM': -445}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55521624, 'JPM': -453}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55928456, 'JPM': -457}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56030164, 'JPM': -458}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56945536, 'JPM': -467}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57555784, 'JPM': -473}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57962616, 'JPM': -477}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58776280, 'JPM': -485}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59386528, 'JPM': -491}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59488236, 'JPM': -492}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59691652, 'JPM': -494}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60301900, 'JPM': -500}"
2019-06-28 12:39:00.925663091,BID_DEPTH,"[(100909, 44)]"
2019-06-28 12:39:00.925663091,ASK_DEPTH,"[(101007, 152)]"
2019-06-28 12:39:00.925663091,IMBALANCE,"[44, 152]"
2019-06-28 12:42:01.580315442,BID_DEPTH,"[(100722, 63)]"
2019-06-28 12:42:01.580315442,ASK_DEPTH,"[(100999, 232)]"
2019-06-28 12:42:01.580315442,IMBALANCE,"[63, 232]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60100456, 'JPM': -498}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59294680, 'JPM': -490}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58791070, 'JPM': -485}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57985294, 'JPM': -477}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57783850, 'JPM': -475}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57481684, 'JPM': -472}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57078796, 'JPM': -468}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56978074, 'JPM': -467}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56575186, 'JPM': -463}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56172298, 'JPM': -459}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55769410, 'JPM': -455}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54963634, 'JPM': -447}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54560746, 'JPM': -443}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54460024, 'JPM': -442}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53553526, 'JPM': -433}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52949194, 'JPM': -427}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52546306, 'JPM': -423}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51740530, 'JPM': -415}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51136198, 'JPM': -409}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51035476, 'JPM': -408}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50834032, 'JPM': -406}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50229700, 'JPM': -400}"
2019-06-28 12:44:10.139411893,BID_DEPTH,"[(100722, 153)]"
2019-06-28 12:44:10.139411893,ASK_DEPTH,"[(101047, 152)]"
2019-06-28 12:44:10.139411893,IMBALANCE,"[153, 152]"
2019-06-28 13:00:33.326873287,BID_DEPTH,"[(99221, 357)]"
2019-06-28 13:00:33.326873287,ASK_DEPTH,"[(99389, 365)]"
2019-06-28 13:00:33.326873287,IMBALANCE,"[357, 365]"
2019-06-28 13:24:08.945738492,BID_DEPTH,"[(100153, 257)]"
2019-06-28 13:24:08.945738492,ASK_DEPTH,"[(100413, 365)]"
2019-06-28 13:24:08.945738492,IMBALANCE,"[257, 365]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50029394, 'JPM': -398}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49228170, 'JPM': -390}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48727405, 'JPM': -385}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47926181, 'JPM': -377}"
