EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:31:03.594649786,BID_DEPTH,"[(100001, 266)]"
2019-06-28 09:31:03.594649786,ASK_DEPTH,"[(100046, 166)]"
2019-06-28 09:31:03.594649786,IMBALANCE,"[266, 166]"
2019-06-28 09:33:21.059145384,BID_DEPTH,"[(100001, 466)]"
2019-06-28 09:33:21.059145384,ASK_DEPTH,"[(100047, 366)]"
2019-06-28 09:33:21.059145384,IMBALANCE,"[466, 366]"
2019-06-28 09:39:48.956265743,BID_DEPTH,"[(100001, 366)]"
2019-06-28 09:39:48.956265743,ASK_DEPTH,"[(100072, 366)]"
2019-06-28 09:39:48.956265743,IMBALANCE,"[366, 366]"
2019-06-28 09:52:11.038284638,BID_DEPTH,"[(100146, 153)]"
2019-06-28 09:52:11.038284638,ASK_DEPTH,"[(100166, 153)]"
2019-06-28 09:52:11.038284638,IMBALANCE,"[153, 153]"
2019-06-28 10:06:46.170371372,BID_DEPTH,"[(99689, 190)]"
2019-06-28 10:06:46.170371372,ASK_DEPTH,"[(99845, 190)]"
2019-06-28 10:06:46.170371372,IMBALANCE,"[190, 190]"
2019-06-28 10:09:11.739750440,BID_DEPTH,"[(99689, 153)]"
2019-06-28 10:09:11.739750440,ASK_DEPTH,"[(99783, 153)]"
2019-06-28 10:09:11.739750440,IMBALANCE,"[153, 153]"
2019-06-28 10:10:52.820318348,BID_DEPTH,"[(99530, 153)]"
2019-06-28 10:10:52.820318348,ASK_DEPTH,"[(99783, 353)]"
2019-06-28 10:10:52.820318348,IMBALANCE,"[153, 353]"
2019-06-28 10:14:37.850403267,HOLDINGS_UPDATED,"{'CASH': 19975900, 'JPM': -100}"
2019-06-28 10:20:59.968510516,BID_DEPTH,"[(99974, 390)]"
2019-06-28 10:20:59.968510516,ASK_DEPTH,"[(100203, 190)]"
2019-06-28 10:20:59.968510516,IMBALANCE,"[390, 190]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19775930, 'JPM': -98}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18976050, 'JPM': -90}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18476125, 'JPM': -85}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17676245, 'JPM': -77}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17476275, 'JPM': -75}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17176320, 'JPM': -72}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16776380, 'JPM': -68}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16676395, 'JPM': -67}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16276455, 'JPM': -63}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15876515, 'JPM': -59}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15476575, 'JPM': -55}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14676695, 'JPM': -47}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14276755, 'JPM': -43}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14176770, 'JPM': -42}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13276905, 'JPM': -33}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12676995, 'JPM': -27}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12277055, 'JPM': -23}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11477175, 'JPM': -15}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10877265, 'JPM': -9}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10777280, 'JPM': -8}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10577310, 'JPM': -6}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 9977400}
2019-06-28 10:42:12.540842464,BID_DEPTH,"[(100964, 366)]"
2019-06-28 10:42:12.540842464,ASK_DEPTH,"[(101074, 366)]"
2019-06-28 10:42:12.540842464,IMBALANCE,"[366, 366]"
2019-06-28 10:42:28.351535139,HOLDINGS_UPDATED,"{'CASH': -128400, 'JPM': 100}"
2019-06-28 10:48:29.649854386,BID_DEPTH,"[(101128, 190)]"
2019-06-28 10:48:29.649854386,ASK_DEPTH,"[(101292, 190)]"
2019-06-28 10:48:29.649854386,IMBALANCE,"[190, 190]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74118, 'JPM': 98}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 884190, 'JPM': 90}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1390485, 'JPM': 85}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2200557, 'JPM': 77}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2403075, 'JPM': 75}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2706852, 'JPM': 72}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3111888, 'JPM': 68}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3213147, 'JPM': 67}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3618183, 'JPM': 63}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4023219, 'JPM': 59}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4428255, 'JPM': 55}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5238327, 'JPM': 47}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5643363, 'JPM': 43}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5744622, 'JPM': 42}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6655953, 'JPM': 33}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7263507, 'JPM': 27}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7668543, 'JPM': 23}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8478615, 'JPM': 15}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9086169, 'JPM': 9}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9187428, 'JPM': 8}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9389946, 'JPM': 6}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 9997500}
2019-06-28 11:11:44.679730154,BID_DEPTH,"[(100995, 142)]"
2019-06-28 11:11:44.679730154,ASK_DEPTH,"[(101017, 215)]"
2019-06-28 11:11:44.679730154,IMBALANCE,"[142, 215]"
2019-06-28 11:14:36.063515394,HOLDINGS_UPDATED,"{'CASH': 11815806, 'JPM': -18}"
2019-06-28 11:14:52.736128356,HOLDINGS_UPDATED,"{'CASH': 20099200, 'JPM': -100}"
2019-06-28 11:58:51.386491537,BID_DEPTH,"[(100734, 190)]"
2019-06-28 11:58:51.386491537,ASK_DEPTH,"[(100769, 190)]"
2019-06-28 11:58:51.386491537,IMBALANCE,"[190, 190]"
2019-06-28 12:26:00.820666842,BID_DEPTH,"[(100027, 81)]"
2019-06-28 12:26:00.820666842,ASK_DEPTH,"[(100509, 189)]"
2019-06-28 12:26:00.820666842,IMBALANCE,"[81, 189]"
2019-06-28 12:27:43.988822342,HOLDINGS_UPDATED,"{'CASH': 20300218, 'JPM': -102}"
2019-06-28 12:27:53.533085072,HOLDINGS_UPDATED,"{'CASH': 30150100, 'JPM': -200}"
2019-06-28 12:37:29.004802494,BID_DEPTH,"[(100361, 326)]"
2019-06-28 12:37:29.004802494,ASK_DEPTH,"[(100692, 152)]"
2019-06-28 12:37:29.004802494,IMBALANCE,"[326, 152]"
2019-06-28 12:44:08.038495594,BID_DEPTH,"[(100722, 257)]"
2019-06-28 12:44:08.038495594,ASK_DEPTH,"[(101047, 365)]"
2019-06-28 12:44:08.038495594,IMBALANCE,"[257, 365]"
2019-06-28 12:46:11.260667019,HOLDINGS_UPDATED,"{'CASH': 20077900, 'JPM': -100}"
2019-06-28 13:31:53.223379436,BID_DEPTH,"[(100581, 465)]"
2019-06-28 13:31:53.223379436,ASK_DEPTH,"[(100752, 166)]"
2019-06-28 13:31:53.223379436,IMBALANCE,"[465, 166]"
2019-06-28 14:04:59.678157064,BID_DEPTH,"[(99851, 233)]"
2019-06-28 14:04:59.678157064,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 14:04:59.678157064,IMBALANCE,"[233, 100]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19778347, 'JPM': -97}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19678496, 'JPM': -96}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19179241, 'JPM': -91}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18979539, 'JPM': -89}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18180731, 'JPM': -81}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17681476, 'JPM': -76}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16882668, 'JPM': -68}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16682966, 'JPM': -66}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16383413, 'JPM': -63}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15984009, 'JPM': -59}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15884158, 'JPM': -58}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15484754, 'JPM': -54}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15085350, 'JPM': -50}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14685946, 'JPM': -46}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13887138, 'JPM': -38}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13487734, 'JPM': -34}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13387883, 'JPM': -33}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12489224, 'JPM': -24}"
