EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:44:54.004757803,BID_DEPTH,"[(100022, 366)]"
2019-06-28 09:44:54.004757803,ASK_DEPTH,"[(100091, 466)]"
2019-06-28 09:44:54.004757803,IMBALANCE,"[366, 466]"
2019-06-28 09:44:54.004757803,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 10:00:35.553918138,BID_DEPTH,"[(99784, 153)]"
2019-06-28 10:00:35.553918138,ASK_DEPTH,"[(99875, 87)]"
2019-06-28 10:00:35.553918138,IMBALANCE,"[153, 87]"
2019-06-28 10:00:35.553918138,HOLDINGS_UPDATED,"{'CASH': 29980600, 'JPM': -200}"
2019-06-28 10:07:34.658252655,BID_DEPTH,"[(99690, 190)]"
2019-06-28 10:07:34.658252655,ASK_DEPTH,"[(99845, 190)]"
2019-06-28 10:07:34.658252655,IMBALANCE,"[190, 190]"
2019-06-28 10:08:35.272827446,HOLDINGS_UPDATED,"{'CASH': 20004700, 'JPM': -100}"
2019-06-28 10:10:25.013743504,BID_DEPTH,"[(99689, 153)]"
2019-06-28 10:10:25.013743504,ASK_DEPTH,"[(99783, 453)]"
2019-06-28 10:10:25.013743504,IMBALANCE,"[153, 453]"
2019-06-28 10:10:25.013743504,HOLDINGS_UPDATED,"{'CASH': 29973600, 'JPM': -200}"
2019-06-28 10:21:00.139151916,BID_DEPTH,"[(99985, 57)]"
2019-06-28 10:21:00.139151916,ASK_DEPTH,"[(100203, 166)]"
2019-06-28 10:21:00.139151916,IMBALANCE,"[57, 166]"
2019-06-28 10:21:00.139151916,HOLDINGS_UPDATED,"{'CASH': 19953300, 'JPM': -100}"
2019-06-28 10:27:22.682159636,BID_DEPTH,"[(99974, 153)]"
2019-06-28 10:27:22.682159636,ASK_DEPTH,"[(100582, 153)]"
2019-06-28 10:27:22.682159636,IMBALANCE,"[153, 153]"
2019-06-28 10:27:22.682159636,HOLDINGS_UPDATED,{'CASH': 9895100}
2019-06-28 10:38:44.206203801,BID_DEPTH,"[(100530, 366)]"
2019-06-28 10:38:44.206203801,ASK_DEPTH,"[(100998, 366)]"
2019-06-28 10:38:44.206203801,IMBALANCE,"[366, 366]"
2019-06-28 10:38:44.206203801,HOLDINGS_UPDATED,"{'CASH': 19948100, 'JPM': -100}"
2019-06-28 11:04:19.382501024,BID_DEPTH,"[(100338, 366)]"
2019-06-28 11:04:19.382501024,ASK_DEPTH,"[(100403, 362)]"
2019-06-28 11:04:19.382501024,IMBALANCE,"[366, 362]"
2019-06-28 12:10:58.769530453,BID_DEPTH,"[(101635, 181)]"
2019-06-28 12:10:58.769530453,ASK_DEPTH,"[(101839, 190)]"
2019-06-28 12:10:58.769530453,IMBALANCE,"[181, 190]"
2019-06-28 12:13:36.646956622,BID_DEPTH,"[(101425, 153)]"
2019-06-28 12:13:36.646956622,ASK_DEPTH,"[(101514, 153)]"
2019-06-28 12:13:36.646956622,IMBALANCE,"[153, 153]"
2019-06-28 12:13:36.646956622,HOLDINGS_UPDATED,{'CASH': 9796700}
2019-06-28 12:46:35.090771692,BID_DEPTH,"[(100565, 166)]"
2019-06-28 12:46:35.090771692,ASK_DEPTH,"[(101047, 165)]"
2019-06-28 12:46:35.090771692,IMBALANCE,"[166, 165]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9596350, 'JPM': 2}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8794950, 'JPM': 10}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8294075, 'JPM': 15}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7492675, 'JPM': 23}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7292325, 'JPM': 25}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6991800, 'JPM': 28}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6591100, 'JPM': 32}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6490925, 'JPM': 33}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6090225, 'JPM': 37}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5689525, 'JPM': 41}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5288825, 'JPM': 45}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4487425, 'JPM': 53}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4086725, 'JPM': 57}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3986550, 'JPM': 58}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3084975, 'JPM': 67}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2483925, 'JPM': 73}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2083225, 'JPM': 77}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1281825, 'JPM': 85}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 680775, 'JPM': 91}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 580600, 'JPM': 92}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 380250, 'JPM': 94}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -220800, 'JPM': 100}"
2019-06-28 12:57:42.445111510,BID_DEPTH,"[(98924, 366)]"
2019-06-28 12:57:42.445111510,ASK_DEPTH,"[(99434, 366)]"
2019-06-28 12:57:42.445111510,IMBALANCE,"[366, 366]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -419590, 'JPM': 102}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1214750, 'JPM': 110}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1711725, 'JPM': 115}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2506885, 'JPM': 123}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2705675, 'JPM': 125}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3003860, 'JPM': 128}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3401440, 'JPM': 132}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3500835, 'JPM': 133}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3898415, 'JPM': 137}"
