EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000094,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:53:24.566717465,BID_DEPTH,"[(100091, 366)]"
2019-06-28 09:53:24.566717465,ASK_DEPTH,"[(100166, 366)]"
2019-06-28 09:53:24.566717465,IMBALANCE,"[366, 366]"
2019-06-28 09:53:24.566717465,HOLDINGS_UPDATED,"{'CASH': 30010100, 'JPM': -200}"
2019-06-28 09:56:40.407446222,BID_DEPTH,"[(99892, 90)]"
2019-06-28 09:56:40.407446222,ASK_DEPTH,"[(99974, 190)]"
2019-06-28 09:56:40.407446222,IMBALANCE,"[90, 190]"
2019-06-28 10:00:35.553918138,HOLDINGS_UPDATED,"{'CASH': 20031700, 'JPM': -100}"
2019-06-28 10:14:37.850403267,BID_DEPTH,"[(99531, 266)]"
2019-06-28 10:14:37.850403267,ASK_DEPTH,"[(99759, 166)]"
2019-06-28 10:14:37.850403267,IMBALANCE,"[266, 166]"
2019-06-28 10:14:37.850403267,HOLDINGS_UPDATED,{'CASH': 10055800}
2019-06-28 10:17:04.259788005,BID_DEPTH,"[(99531, 253)]"
2019-06-28 10:17:04.259788005,ASK_DEPTH,"[(99875, 87)]"
2019-06-28 10:17:04.259788005,IMBALANCE,"[253, 87]"
2019-06-28 10:17:04.259788005,HOLDINGS_UPDATED,"{'CASH': 6660050, 'JPM': 34}"
2019-06-28 10:17:04.259788005,HOLDINGS_UPDATED,"{'CASH': 1366675, 'JPM': 87}"
2019-06-28 10:35:11.615030986,BID_DEPTH,"[(99890, 190)]"
2019-06-28 10:35:11.615030986,ASK_DEPTH,"[(100206, 190)]"
2019-06-28 10:35:11.615030986,IMBALANCE,"[190, 190]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1567673, 'JPM': 85}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2371665, 'JPM': 77}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2874160, 'JPM': 72}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3678152, 'JPM': 64}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3879150, 'JPM': 62}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4180647, 'JPM': 59}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4582643, 'JPM': 55}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4683142, 'JPM': 54}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5085138, 'JPM': 50}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5487134, 'JPM': 46}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5889130, 'JPM': 42}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6693122, 'JPM': 34}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7095118, 'JPM': 30}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7195617, 'JPM': 29}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8100108, 'JPM': 20}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8703102, 'JPM': 14}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9105098, 'JPM': 10}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9909090, 'JPM': 2}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10512084, 'JPM': -4}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10612583, 'JPM': -5}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10813581, 'JPM': -7}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11416575, 'JPM': -13}"
2019-06-28 10:39:21.217786350,BID_DEPTH,"[(100206, 153)]"
2019-06-28 10:39:21.217786350,ASK_DEPTH,"[(101046, 153)]"
2019-06-28 10:39:21.217786350,IMBALANCE,"[153, 153]"
2019-06-28 11:03:44.343737126,BID_DEPTH,"[(100403, 166)]"
2019-06-28 11:03:44.343737126,ASK_DEPTH,"[(100652, 257)]"
2019-06-28 11:03:44.343737126,IMBALANCE,"[166, 257]"
2019-06-28 11:03:44.343737126,HOLDINGS_UPDATED,"{'CASH': 21456875, 'JPM': -113}"
2019-06-28 11:16:24.428563120,BID_DEPTH,"[(100652, 118)]"
2019-06-28 11:16:24.428563120,ASK_DEPTH,"[(101189, 153)]"
2019-06-28 11:16:24.428563120,IMBALANCE,"[118, 153]"
2019-06-28 11:17:13.873573423,HOLDINGS_UPDATED,"{'CASH': 31590775, 'JPM': -213}"
2019-06-28 11:24:40.552537861,BID_DEPTH,"[(101744, 366)]"
2019-06-28 11:24:40.552537861,ASK_DEPTH,"[(101888, 366)]"
2019-06-28 11:24:40.552537861,IMBALANCE,"[366, 366]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31795091, 'JPM': -215}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32612355, 'JPM': -223}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33123145, 'JPM': -228}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33940409, 'JPM': -236}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34144725, 'JPM': -238}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34451199, 'JPM': -241}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34859831, 'JPM': -245}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34961989, 'JPM': -246}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35370621, 'JPM': -250}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35779253, 'JPM': -254}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36187885, 'JPM': -258}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37005149, 'JPM': -266}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37413781, 'JPM': -270}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37515939, 'JPM': -271}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38435361, 'JPM': -280}"
