EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:44:43.657504967,BID_DEPTH,"[(100022, 190)]"
2019-06-28 09:44:43.657504967,ASK_DEPTH,"[(100091, 290)]"
2019-06-28 09:44:43.657504967,IMBALANCE,"[190, 290]"
2019-06-28 09:46:12.617126301,BID_DEPTH,"[(99978, 290)]"
2019-06-28 09:46:12.617126301,ASK_DEPTH,"[(100091, 190)]"
2019-06-28 09:46:12.617126301,IMBALANCE,"[290, 190]"
2019-06-28 09:47:14.545559453,HOLDINGS_UPDATED,"{'CASH': 20009000, 'JPM': -100}"
2019-06-28 10:20:08.013993263,BID_DEPTH,"[(99974, 253)]"
2019-06-28 10:20:08.013993263,ASK_DEPTH,"[(99985, 153)]"
2019-06-28 10:20:08.013993263,IMBALANCE,"[253, 153]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19909026, 'JPM': -99}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19709078, 'JPM': -97}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18809312, 'JPM': -88}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18709338, 'JPM': -87}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18209468, 'JPM': -82}"
2019-06-28 10:23:59.025027805,BID_DEPTH,"[(99974, 233)]"
2019-06-28 10:23:59.025027805,ASK_DEPTH,"[(100401, 233)]"
2019-06-28 10:23:59.025027805,IMBALANCE,"[233, 233]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17909546, 'JPM': -79}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17809572, 'JPM': -78}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17309702, 'JPM': -73}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17109754, 'JPM': -71}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16309962, 'JPM': -63}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15810092, 'JPM': -58}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15010300, 'JPM': -50}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14810352, 'JPM': -48}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14510430, 'JPM': -45}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14110534, 'JPM': -41}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14010560, 'JPM': -40}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13610664, 'JPM': -36}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13210768, 'JPM': -32}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12810872, 'JPM': -28}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12011080, 'JPM': -20}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11611184, 'JPM': -16}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11511210, 'JPM': -15}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10611444, 'JPM': -6}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10011600}
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9611704, 'JPM': 4}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8811912, 'JPM': 12}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8212068, 'JPM': 18}"
2019-06-28 10:48:43.366229321,BID_DEPTH,"[(101128, 366)]"
2019-06-28 10:48:43.366229321,ASK_DEPTH,"[(101137, 366)]"
2019-06-28 10:48:43.366229321,IMBALANCE,"[366, 366]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8515845, 'JPM': 15}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8617104, 'JPM': 14}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9123399, 'JPM': 9}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9325917, 'JPM': 7}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10135989, 'JPM': -1}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10642284, 'JPM': -6}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11452356, 'JPM': -14}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11654874, 'JPM': -16}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11958651, 'JPM': -19}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12363687, 'JPM': -23}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12464946, 'JPM': -24}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12869982, 'JPM': -28}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13275018, 'JPM': -32}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13680054, 'JPM': -36}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14490126, 'JPM': -44}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14895162, 'JPM': -48}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14996421, 'JPM': -49}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15907752, 'JPM': -58}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16515306, 'JPM': -64}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16920342, 'JPM': -68}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17730414, 'JPM': -76}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18337968, 'JPM': -82}"
2019-06-28 10:58:07.417993488,BID_DEPTH,"[(100615, 190)]"
2019-06-28 10:58:07.417993488,ASK_DEPTH,"[(100652, 81)]"
2019-06-28 10:58:07.417993488,IMBALANCE,"[190, 81]"
2019-06-28 11:31:05.571696242,BID_DEPTH,"[(101888, 166)]"
2019-06-28 11:31:05.571696242,ASK_DEPTH,"[(102038, 157)]"
2019-06-28 11:31:05.571696242,IMBALANCE,"[166, 157]"
2019-06-28 11:34:45.998534491,BID_DEPTH,"[(102576, 166)]"
2019-06-28 11:34:45.998534491,ASK_DEPTH,"[(103036, 166)]"
2019-06-28 11:34:45.998534491,IMBALANCE,"[166, 166]"
2019-06-28 11:35:48.579536924,BID_DEPTH,"[(102576, 166)]"
2019-06-28 11:35:48.579536924,ASK_DEPTH,"[(102820, 166)]"
2019-06-28 11:35:48.579536924,IMBALANCE,"[166, 166]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18544040, 'JPM': -84}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19368328, 'JPM': -92}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19883508, 'JPM': -97}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20707796, 'JPM': -105}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20913868, 'JPM': -107}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21222976, 'JPM': -110}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21635120, 'JPM': -114}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21738156, 'JPM': -115}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22150300, 'JPM': -119}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22562444, 'JPM': -123}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22974588, 'JPM': -127}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23798876, 'JPM': -135}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24211020, 'JPM': -139}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24314056, 'JPM': -140}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25241380, 'JPM': -149}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25859596, 'JPM': -155}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26271740, 'JPM': -159}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27096028, 'JPM': -167}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27714244, 'JPM': -173}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27817280, 'JPM': -174}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28023352, 'JPM': -176}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28641568, 'JPM': -182}"
2019-06-28 11:57:21.858228055,BID_DEPTH,"[(100393, 166)]"
2019-06-28 11:57:21.858228055,ASK_DEPTH,"[(100695, 166)]"
2019-06-28 11:57:21.858228055,IMBALANCE,"[166, 166]"
2019-06-28 12:05:52.722760124,BID_DEPTH,"[(101891, 233)]"
2019-06-28 12:05:52.722760124,ASK_DEPTH,"[(101946, 233)]"
2019-06-28 12:05:52.722760124,IMBALANCE,"[233, 233]"
2019-06-28 12:05:52.722760124,HOLDINGS_UPDATED,"{'CASH': 38830668, 'JPM': -282}"
2019-06-28 12:08:59.239568389,BID_DEPTH,"[(101807, 233)]"
2019-06-28 12:08:59.239568389,ASK_DEPTH,"[(101839, 233)]"
2019-06-28 12:08:59.239568389,IMBALANCE,"[233, 233]"
2019-06-28 12:17:14.787092803,BID_DEPTH,"[(100665, 290)]"
2019-06-28 12:17:14.787092803,ASK_DEPTH,"[(101040, 190)]"
2019-06-28 12:17:14.787092803,IMBALANCE,"[290, 190]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38931693, 'JPM': -283}"
2019-06-28 12:19:56.295097037,HOLDINGS_UPDATED,"{'CASH': 48933168, 'JPM': -382}"
2019-06-28 12:36:28.349346903,BID_DEPTH,"[(100361, 348)]"
2019-06-28 12:36:28.349346903,ASK_DEPTH,"[(100611, 363)]"
2019-06-28 12:36:28.349346903,IMBALANCE,"[348, 363]"
