EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99929, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:35:41.846992921,HOLDINGS_UPDATED,"{'CASH': 4900, 'JPM': 100}"
2019-06-28 09:37:36.448332965,BID_DEPTH,"[(99908, 428)]"
2019-06-28 09:37:36.448332965,ASK_DEPTH,"[(99942, 528)]"
2019-06-28 09:37:36.448332965,IMBALANCE,"[428, 528]"
2019-06-28 09:37:36.448332965,HOLDINGS_UPDATED,{'CASH': 9995700}
2019-06-28 09:42:34.845573787,BID_DEPTH,"[(99942, 655)]"
2019-06-28 09:42:34.845573787,ASK_DEPTH,"[(100004, 555)]"
2019-06-28 09:42:34.845573787,IMBALANCE,"[655, 555]"
2019-06-28 09:42:34.845573787,HOLDINGS_UPDATED,"{'CASH': -4700, 'JPM': 100}"
2019-06-28 09:43:15.398291043,BID_DEPTH,"[(99942, 428)]"
2019-06-28 09:43:15.398291043,ASK_DEPTH,"[(100031, 328)]"
2019-06-28 09:43:15.398291043,IMBALANCE,"[428, 328]"
2019-06-28 09:47:44.728299370,BID_DEPTH,"[(100042, 428)]"
2019-06-28 09:47:44.728299370,ASK_DEPTH,"[(100162, 328)]"
2019-06-28 09:47:44.728299370,IMBALANCE,"[428, 328]"
2019-06-28 10:02:15.737774140,BID_DEPTH,"[(100044, 414)]"
2019-06-28 10:02:15.737774140,ASK_DEPTH,"[(100179, 214)]"
2019-06-28 10:02:15.737774140,IMBALANCE,"[414, 214]"
2019-06-28 10:02:15.737774140,HOLDINGS_UPDATED,{'CASH': 9999700}
2019-06-28 10:17:23.157298869,BID_DEPTH,"[(100038, 214)]"
2019-06-28 10:17:23.157298869,ASK_DEPTH,"[(100352, 214)]"
2019-06-28 10:17:23.157298869,IMBALANCE,"[214, 214]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9800162, 'JPM': 2}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9401086, 'JPM': 6}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8503165, 'JPM': 15}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8203858, 'JPM': 18}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7605244, 'JPM': 24}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7106399, 'JPM': 29}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6906861, 'JPM': 31}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6807092, 'JPM': 32}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6008940, 'JPM': 40}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5609864, 'JPM': 44}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4811712, 'JPM': 52}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4113329, 'JPM': 59}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3913791, 'JPM': 61}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3315177, 'JPM': 67}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2616794, 'JPM': 74}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2517025, 'JPM': 75}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2217718, 'JPM': 78}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1918411, 'JPM': 81}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1718873, 'JPM': 83}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1419566, 'JPM': 86}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1120259, 'JPM': 89}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 322107, 'JPM': 97}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22800, 'JPM': 100}"
2019-06-28 10:41:17.258718373,BID_DEPTH,"[(99352, 97)]"
2019-06-28 10:41:17.258718373,ASK_DEPTH,"[(99831, 130)]"
2019-06-28 10:41:17.258718373,IMBALANCE,"[97, 130]"
2019-06-28 10:55:10.119179782,HOLDINGS_UPDATED,{'CASH': 10052600}
2019-06-28 10:57:05.380004021,BID_DEPTH,"[(100403, 101)]"
2019-06-28 10:57:05.380004021,ASK_DEPTH,"[(100729, 214)]"
2019-06-28 10:57:05.380004021,IMBALANCE,"[101, 214]"
2019-06-28 10:57:05.380004021,HOLDINGS_UPDATED,"{'CASH': -20300, 'JPM': 100}"
2019-06-28 11:02:47.233187728,BID_DEPTH,"[(100272, 255)]"
2019-06-28 11:02:47.233187728,ASK_DEPTH,"[(100403, 261)]"
2019-06-28 11:02:47.233187728,IMBALANCE,"[255, 261]"
2019-06-28 11:18:13.776693450,BID_DEPTH,"[(101217, 235)]"
2019-06-28 11:18:13.776693450,ASK_DEPTH,"[(101221, 61)]"
2019-06-28 11:18:13.776693450,IMBALANCE,"[235, 61]"
2019-06-28 11:18:13.776693450,HOLDINGS_UPDATED,"{'CASH': 8077060, 'JPM': 20}"
2019-06-28 11:18:13.776693450,HOLDINGS_UPDATED,{'CASH': 10101400}
2019-06-28 11:20:14.908643341,BID_DEPTH,"[(101040, 191)]"
2019-06-28 11:20:14.908643341,ASK_DEPTH,"[(101222, 190)]"
2019-06-28 11:20:14.908643341,IMBALANCE,"[191, 190]"
2019-06-28 11:23:54.189267661,HOLDINGS_UPDATED,"{'CASH': 20230000, 'JPM': -100}"
2019-06-28 11:25:13.907950119,BID_DEPTH,"[(101343, 428)]"
2019-06-28 11:25:13.907950119,ASK_DEPTH,"[(101541, 234)]"
2019-06-28 11:25:13.907950119,IMBALANCE,"[428, 234]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20434694, 'JPM': -102}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20844082, 'JPM': -106}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21765205, 'JPM': -115}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22072246, 'JPM': -118}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22686328, 'JPM': -124}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23198063, 'JPM': -129}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23402757, 'JPM': -131}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23505104, 'JPM': -132}"
