EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:37:03.172183264,BID_DEPTH,"[(99908, 291)]"
2019-06-28 09:37:03.172183264,ASK_DEPTH,"[(99942, 291)]"
2019-06-28 09:37:03.172183264,IMBALANCE,"[291, 291]"
2019-06-28 09:47:25.821322493,BID_DEPTH,"[(100004, 314)]"
2019-06-28 09:47:25.821322493,ASK_DEPTH,"[(100132, 214)]"
2019-06-28 09:47:25.821322493,IMBALANCE,"[314, 214]"
2019-06-28 09:47:25.821322493,HOLDINGS_UPDATED,"{'CASH': -13200, 'JPM': 100}"
2019-06-28 09:52:00.943069437,BID_DEPTH,"[(100042, 214)]"
2019-06-28 09:52:00.943069437,ASK_DEPTH,"[(100304, 214)]"
2019-06-28 09:52:00.943069437,IMBALANCE,"[214, 214]"
2019-06-28 10:02:36.957068953,BID_DEPTH,"[(100044, 291)]"
2019-06-28 10:02:36.957068953,ASK_DEPTH,"[(100179, 191)]"
2019-06-28 10:02:36.957068953,IMBALANCE,"[291, 191]"
2019-06-28 10:03:43.844122466,BID_DEPTH,"[(100024, 191)]"
2019-06-28 10:03:43.844122466,ASK_DEPTH,"[(100179, 191)]"
2019-06-28 10:03:43.844122466,IMBALANCE,"[191, 191]"
2019-06-28 10:08:04.624199461,HOLDINGS_UPDATED,"{'CASH': -10008300, 'JPM': 200}"
2019-06-28 10:10:18.469910643,BID_DEPTH,"[(99897, 428)]"
2019-06-28 10:10:18.469910643,ASK_DEPTH,"[(99951, 328)]"
2019-06-28 10:10:18.469910643,IMBALANCE,"[428, 328]"
2019-06-28 10:10:18.469910643,HOLDINGS_UPDATED,"{'CASH': -18600, 'JPM': 100}"
2019-06-28 10:11:29.215645319,BID_DEPTH,"[(99882, 555)]"
2019-06-28 10:11:29.215645319,ASK_DEPTH,"[(100044, 555)]"
2019-06-28 10:11:29.215645319,IMBALANCE,"[555, 555]"
2019-06-28 10:11:29.215645319,HOLDINGS_UPDATED,{'CASH': 9969600}
2019-06-28 10:14:18.337861210,BID_DEPTH,"[(100038, 191)]"
2019-06-28 10:14:18.337861210,ASK_DEPTH,"[(100097, 191)]"
2019-06-28 10:14:18.337861210,IMBALANCE,"[191, 191]"
2019-06-28 10:14:18.337861210,HOLDINGS_UPDATED,"{'CASH': -40100, 'JPM': 100}"
2019-06-28 10:16:47.255312514,BID_DEPTH,"[(100159, 214)]"
2019-06-28 10:16:47.255312514,ASK_DEPTH,"[(100352, 214)]"
2019-06-28 10:16:47.255312514,IMBALANCE,"[214, 214]"
2019-06-28 10:28:44.919284221,HOLDINGS_UPDATED,"{'CASH': -10008200, 'JPM': 200}"
2019-06-28 10:34:56.033818057,BID_DEPTH,"[(99450, 214)]"
2019-06-28 10:34:56.033818057,ASK_DEPTH,"[(99475, 214)]"
2019-06-28 10:34:56.033818057,IMBALANCE,"[214, 214]"
2019-06-28 10:34:56.033818057,HOLDINGS_UPDATED,"{'CASH': -63200, 'JPM': 100}"
2019-06-28 10:40:58.756619886,BID_DEPTH,"[(99353, 255)]"
2019-06-28 10:40:58.756619886,ASK_DEPTH,"[(99831, 194)]"
2019-06-28 10:40:58.756619886,IMBALANCE,"[255, 194]"
2019-06-28 10:43:59.742912845,BID_DEPTH,"[(99986, 228)]"
2019-06-28 10:43:59.742912845,ASK_DEPTH,"[(100023, 328)]"
2019-06-28 10:43:59.742912845,IMBALANCE,"[228, 328]"
2019-06-28 10:43:59.742912845,HOLDINGS_UPDATED,{'CASH': 9935400}
2019-06-28 11:12:14.175671413,BID_DEPTH,"[(100806, 555)]"
2019-06-28 11:12:14.175671413,ASK_DEPTH,"[(101000, 461)]"
2019-06-28 11:12:14.175671413,IMBALANCE,"[555, 461]"
2019-06-28 11:12:14.175671413,HOLDINGS_UPDATED,"{'CASH': 9329400, 'JPM': 6}"
2019-06-28 11:12:14.175671413,HOLDINGS_UPDATED,"{'CASH': -164600, 'JPM': 100}"
2019-06-28 11:14:46.515385201,BID_DEPTH,"[(100806, 191)]"
2019-06-28 11:14:46.515385201,ASK_DEPTH,"[(101216, 91)]"
2019-06-28 11:14:46.515385201,IMBALANCE,"[191, 91]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38608, 'JPM': 98}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 445024, 'JPM': 94}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1359460, 'JPM': 85}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1664272, 'JPM': 82}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2273896, 'JPM': 76}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2781916, 'JPM': 71}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2985124, 'JPM': 69}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3086728, 'JPM': 68}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3899560, 'JPM': 60}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4305976, 'JPM': 56}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5118808, 'JPM': 48}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5830036, 'JPM': 41}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6033244, 'JPM': 39}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6642868, 'JPM': 33}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7354096, 'JPM': 26}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7455700, 'JPM': 25}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7760512, 'JPM': 22}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8065324, 'JPM': 19}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8268532, 'JPM': 17}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8573344, 'JPM': 14}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8878156, 'JPM': 11}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9690988, 'JPM': 3}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 9995800}
2019-06-28 12:25:54.707558428,BID_DEPTH,"[(101027, 555)]"
2019-06-28 12:25:54.707558428,ASK_DEPTH,"[(101441, 555)]"
2019-06-28 12:25:54.707558428,IMBALANCE,"[555, 555]"
