EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99991, 200)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 200]"
2019-06-28 09:30:33.261733531,BID_DEPTH,"[(99963, 428)]"
2019-06-28 09:30:33.261733531,ASK_DEPTH,"[(99998, 528)]"
2019-06-28 09:30:33.261733531,IMBALANCE,"[428, 528]"
2019-06-28 09:52:30.543247445,BID_DEPTH,"[(100042, 328)]"
2019-06-28 09:52:30.543247445,ASK_DEPTH,"[(100287, 100)]"
2019-06-28 09:52:30.543247445,IMBALANCE,"[328, 100]"
2019-06-28 10:10:34.511470335,BID_DEPTH,"[(99897, 191)]"
2019-06-28 10:10:34.511470335,ASK_DEPTH,"[(99951, 191)]"
2019-06-28 10:10:34.511470335,IMBALANCE,"[191, 191]"
2019-06-28 10:32:43.540756325,BID_DEPTH,"[(99351, 191)]"
2019-06-28 10:32:43.540756325,ASK_DEPTH,"[(99527, 101)]"
2019-06-28 10:32:43.540756325,IMBALANCE,"[191, 101]"
2019-06-28 10:34:31.408271381,BID_DEPTH,"[(99450, 214)]"
2019-06-28 10:34:31.408271381,ASK_DEPTH,"[(99475, 214)]"
2019-06-28 10:34:31.408271381,IMBALANCE,"[214, 214]"
2019-06-28 10:39:37.526072547,BID_DEPTH,"[(99352, 100)]"
2019-06-28 10:39:37.526072547,ASK_DEPTH,"[(99572, 214)]"
2019-06-28 10:39:37.526072547,IMBALANCE,"[100, 214]"
2019-06-28 10:44:55.570622047,BID_DEPTH,"[(99683, 255)]"
2019-06-28 10:44:55.570622047,ASK_DEPTH,"[(99915, 255)]"
2019-06-28 10:44:55.570622047,IMBALANCE,"[255, 255]"
2019-06-28 11:19:26.231185283,BID_DEPTH,"[(101039, 214)]"
2019-06-28 11:19:26.231185283,ASK_DEPTH,"[(101223, 120)]"
2019-06-28 11:19:26.231185283,IMBALANCE,"[214, 120]"
2019-06-28 11:22:53.206283201,HOLDINGS_UPDATED,"{'CASH': 19514962, 'JPM': -94}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19717408, 'JPM': -96}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20122300, 'JPM': -100}"
2019-06-28 11:30:49.986628689,BID_DEPTH,"[(102108, 495)]"
2019-06-28 11:30:49.986628689,ASK_DEPTH,"[(102193, 100)]"
2019-06-28 11:30:49.986628689,IMBALANCE,"[495, 100]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20735458, 'JPM': -106}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20837651, 'JPM': -107}"
2019-06-28 11:33:27.065273800,BID_DEPTH,"[(101185, 255)]"
2019-06-28 11:33:27.065273800,ASK_DEPTH,"[(102193, 161)]"
2019-06-28 11:33:27.065273800,IMBALANCE,"[255, 161]"
2019-06-28 12:18:44.166616578,BID_DEPTH,"[(101399, 255)]"
2019-06-28 12:18:44.166616578,ASK_DEPTH,"[(101441, 255)]"
2019-06-28 12:18:44.166616578,IMBALANCE,"[255, 255]"
2019-06-28 12:26:04.557162446,BID_DEPTH,"[(100768, 255)]"
2019-06-28 12:26:04.557162446,ASK_DEPTH,"[(101441, 148)]"
2019-06-28 12:26:04.557162446,IMBALANCE,"[255, 148]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21040533, 'JPM': -109}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21446297, 'JPM': -113}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22359266, 'JPM': -122}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22663589, 'JPM': -125}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23272235, 'JPM': -131}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23779440, 'JPM': -136}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23982322, 'JPM': -138}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24083763, 'JPM': -139}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24895291, 'JPM': -147}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25301055, 'JPM': -151}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26112583, 'JPM': -159}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26822670, 'JPM': -166}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27025552, 'JPM': -168}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27634198, 'JPM': -174}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28344285, 'JPM': -181}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28445726, 'JPM': -182}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28750049, 'JPM': -185}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29054372, 'JPM': -188}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29257254, 'JPM': -190}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29561577, 'JPM': -193}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29865900, 'JPM': -196}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30677428, 'JPM': -204}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30981751, 'JPM': -207}"
2019-06-28 12:41:22.963704232,BID_DEPTH,"[(99723, 134)]"
2019-06-28 12:41:22.963704232,ASK_DEPTH,"[(99882, 328)]"
2019-06-28 12:41:22.963704232,IMBALANCE,"[134, 328]"
2019-06-28 12:47:01.596140090,BID_DEPTH,"[(99990, 221)]"
2019-06-28 12:47:01.596140090,ASK_DEPTH,"[(100307, 328)]"
2019-06-28 12:47:01.596140090,IMBALANCE,"[221, 328]"
2019-06-28 12:47:01.596140090,HOLDINGS_UPDATED,"{'CASH': 40980751, 'JPM': -307}"
2019-06-28 13:09:21.873863809,BID_DEPTH,"[(99753, 355)]"
2019-06-28 13:09:21.873863809,ASK_DEPTH,"[(100722, 100)]"
2019-06-28 13:09:21.873863809,IMBALANCE,"[355, 100]"
2019-06-28 14:05:17.769157546,BID_DEPTH,"[(99237, 234)]"
2019-06-28 14:05:17.769157546,ASK_DEPTH,"[(99364, 268)]"
2019-06-28 14:05:17.769157546,IMBALANCE,"[234, 268]"
2019-06-28 14:39:30.747280502,BID_DEPTH,"[(98971, 328)]"
2019-06-28 14:39:30.747280502,ASK_DEPTH,"[(99109, 144)]"
2019-06-28 14:39:30.747280502,IMBALANCE,"[328, 144]"
2019-06-28 14:41:39.119993253,BID_DEPTH,"[(98971, 548)]"
2019-06-28 14:41:39.119993253,ASK_DEPTH,"[(99699, 555)]"
2019-06-28 14:41:39.119993253,IMBALANCE,"[548, 555]"
2019-06-28 14:49:33.014212675,BID_DEPTH,"[(99700, 555)]"
2019-06-28 14:49:33.014212675,ASK_DEPTH,"[(100409, 461)]"
2019-06-28 14:49:33.014212675,IMBALANCE,"[555, 461]"
2019-06-28 15:00:38.380750716,BID_DEPTH,"[(101834, 555)]"
2019-06-28 15:00:38.380750716,ASK_DEPTH,"[(101975, 455)]"
2019-06-28 15:00:38.380750716,IMBALANCE,"[555, 455]"
2019-06-28 15:18:01.563194330,BID_DEPTH,"[(100763, 255)]"
2019-06-28 15:18:01.563194330,ASK_DEPTH,"[(100920, 148)]"
2019-06-28 15:18:01.563194330,IMBALANCE,"[255, 148]"
2019-06-28 15:23:34.378878292,BID_DEPTH,"[(100168, 328)]"
2019-06-28 15:23:34.378878292,ASK_DEPTH,"[(102152, 328)]"
2019-06-28 15:23:34.378878292,IMBALANCE,"[328, 328]"
2019-06-28 15:24:33.040497513,BID_DEPTH,"[(99995, 214)]"
2019-06-28 15:24:33.040497513,ASK_DEPTH,"[(102169, 214)]"
2019-06-28 15:24:33.040497513,IMBALANCE,"[214, 214]"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41185055, 'JPM': -309}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41593663, 'JPM': -313}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42513031, 'JPM': -322}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42819487, 'JPM': -325}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43432399, 'JPM': -331}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43943159, 'JPM': -336}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44147463, 'JPM': -338}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44249615, 'JPM': -339}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45066831, 'JPM': -347}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45475439, 'JPM': -351}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46292655, 'JPM': -359}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47007719, 'JPM': -366}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47212023, 'JPM': -368}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47824935, 'JPM': -374}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48539999, 'JPM': -381}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48642151, 'JPM': -382}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48948607, 'JPM': -385}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49255063, 'JPM': -388}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49459367, 'JPM': -390}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49765823, 'JPM': -393}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50072279, 'JPM': -396}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50889495, 'JPM': -404}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51195951, 'JPM': -407}"
2019-06-28 15:30:01.318882455,BID_DEPTH,"[(99688, 328)]"
2019-06-28 15:30:01.318882455,ASK_DEPTH,"[(99708, 115)]"
2019-06-28 15:30:01.318882455,IMBALANCE,"[328, 115]"
2019-06-28 15:30:01.318882455,FINAL_HOLDINGS,"{ JPM: -407, CASH: 51195951 }"
2019-06-28 15:30:01.318882455,FINAL_CASH_POSITION,51195951
2019-06-28 15:30:01.318882455,MARK_TO_MARKET,-407 JPM @ 99708 == -40581156
