EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:44:03.177406666,HOLDINGS_UPDATED,"{'CASH': 20003600, 'JPM': -100}"
2019-06-28 09:49:44.689940238,BID_DEPTH,"[(100042, 428)]"
2019-06-28 09:49:44.689940238,ASK_DEPTH,"[(100288, 328)]"
2019-06-28 09:49:44.689940238,IMBALANCE,"[428, 328]"
2019-06-28 10:01:01.743748404,BID_DEPTH,"[(100043, 555)]"
2019-06-28 10:01:01.743748404,ASK_DEPTH,"[(100225, 555)]"
2019-06-28 10:01:01.743748404,IMBALANCE,"[555, 555]"
2019-06-28 10:02:50.629532391,BID_DEPTH,"[(100044, 291)]"
2019-06-28 10:02:50.629532391,ASK_DEPTH,"[(100179, 191)]"
2019-06-28 10:02:50.629532391,IMBALANCE,"[291, 191]"
2019-06-28 10:02:50.629532391,HOLDINGS_UPDATED,"{'CASH': 30008000, 'JPM': -200}"
2019-06-28 10:12:40.271528683,BID_DEPTH,"[(99986, 328)]"
2019-06-28 10:12:40.271528683,ASK_DEPTH,"[(100044, 328)]"
2019-06-28 10:12:40.271528683,IMBALANCE,"[328, 328]"
2019-06-28 10:12:40.271528683,HOLDINGS_UPDATED,"{'CASH': 20003600, 'JPM': -100}"
2019-06-28 10:32:59.800289171,BID_DEPTH,"[(99351, 255)]"
2019-06-28 10:32:59.800289171,ASK_DEPTH,"[(99527, 165)]"
2019-06-28 10:32:59.800289171,IMBALANCE,"[255, 165]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19804878, 'JPM': -98}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19407434, 'JPM': -94}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18513185, 'JPM': -85}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18215102, 'JPM': -82}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17618936, 'JPM': -76}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17122131, 'JPM': -71}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16923409, 'JPM': -69}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16824048, 'JPM': -68}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16029160, 'JPM': -60}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15631716, 'JPM': -56}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14836828, 'JPM': -48}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14141301, 'JPM': -41}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13942579, 'JPM': -39}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13346413, 'JPM': -33}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12650886, 'JPM': -26}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12551525, 'JPM': -25}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12253442, 'JPM': -22}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11955359, 'JPM': -19}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11756637, 'JPM': -17}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11458554, 'JPM': -14}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11160471, 'JPM': -11}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10365583, 'JPM': -3}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10067500}
2019-06-28 11:03:01.129228806,BID_DEPTH,"[(100345, 214)]"
2019-06-28 11:03:01.129228806,ASK_DEPTH,"[(100403, 119)]"
2019-06-28 11:03:01.129228806,IMBALANCE,"[214, 119]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10268674, 'JPM': -2}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10671022, 'JPM': -6}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11576305, 'JPM': -15}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11878066, 'JPM': -18}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12481588, 'JPM': -24}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12984523, 'JPM': -29}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13185697, 'JPM': -31}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13286284, 'JPM': -32}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14090980, 'JPM': -40}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14493328, 'JPM': -44}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15298024, 'JPM': -52}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16002133, 'JPM': -59}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16203307, 'JPM': -61}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16806829, 'JPM': -67}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17510938, 'JPM': -74}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17611525, 'JPM': -75}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17913286, 'JPM': -78}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18215047, 'JPM': -81}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18416221, 'JPM': -83}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18717982, 'JPM': -86}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19019743, 'JPM': -89}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19824439, 'JPM': -97}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20126200, 'JPM': -100}"
2019-06-28 11:18:05.154780377,BID_DEPTH,"[(101217, 194)]"
2019-06-28 11:18:05.154780377,ASK_DEPTH,"[(101221, 119)]"
2019-06-28 11:18:05.154780377,IMBALANCE,"[194, 119]"
