EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000043,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 10:04:02.675381106,BID_DEPTH,"[(100024, 455)]"
2019-06-28 10:04:02.675381106,ASK_DEPTH,"[(100179, 555)]"
2019-06-28 10:04:02.675381106,IMBALANCE,"[455, 555]"
2019-06-28 10:11:19.909587967,BID_DEPTH,"[(99882, 191)]"
2019-06-28 10:11:19.909587967,ASK_DEPTH,"[(100044, 191)]"
2019-06-28 10:11:19.909587967,IMBALANCE,"[191, 191]"
2019-06-28 10:12:46.159189840,BID_DEPTH,"[(99986, 328)]"
2019-06-28 10:12:46.159189840,ASK_DEPTH,"[(100044, 228)]"
2019-06-28 10:12:46.159189840,IMBALANCE,"[328, 228]"
2019-06-28 10:17:41.982676744,HOLDINGS_UPDATED,"{'CASH': -10002900, 'JPM': 200}"
2019-06-28 10:31:37.610339272,BID_DEPTH,"[(99527, 191)]"
2019-06-28 10:31:37.610339272,ASK_DEPTH,"[(99570, 94)]"
2019-06-28 10:31:37.610339272,IMBALANCE,"[191, 94]"
2019-06-28 10:39:35.549696715,BID_DEPTH,"[(99351, 120)]"
2019-06-28 10:39:35.549696715,ASK_DEPTH,"[(99572, 214)]"
2019-06-28 10:39:35.549696715,IMBALANCE,"[120, 214]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10201604, 'JPM': 202}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10599012, 'JPM': 206}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11493180, 'JPM': 215}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11791236, 'JPM': 218}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12387348, 'JPM': 224}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12884108, 'JPM': 229}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13082812, 'JPM': 231}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13182164, 'JPM': 232}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13976980, 'JPM': 240}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14374388, 'JPM': 244}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15169204, 'JPM': 252}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15864668, 'JPM': 259}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16063372, 'JPM': 261}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16659484, 'JPM': 267}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17354948, 'JPM': 274}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17454300, 'JPM': 275}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17752356, 'JPM': 278}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18050412, 'JPM': 281}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18249116, 'JPM': 283}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18547172, 'JPM': 286}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18845228, 'JPM': 289}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19640044, 'JPM': 297}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19938100, 'JPM': 300}"
2019-06-28 10:54:51.703226927,BID_DEPTH,"[(99134, 214)]"
2019-06-28 10:54:51.703226927,ASK_DEPTH,"[(100298, 214)]"
2019-06-28 10:54:51.703226927,IMBALANCE,"[214, 214]"
2019-06-28 10:56:20.226079808,BID_DEPTH,"[(100350, 255)]"
2019-06-28 10:56:20.226079808,ASK_DEPTH,"[(100729, 255)]"
2019-06-28 10:56:20.226079808,IMBALANCE,"[255, 255]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20138906, 'JPM': 302}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20540518, 'JPM': 306}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21444145, 'JPM': 315}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21745354, 'JPM': 318}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22347772, 'JPM': 324}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22849787, 'JPM': 329}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23050593, 'JPM': 331}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23150996, 'JPM': 332}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23954220, 'JPM': 340}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24355832, 'JPM': 344}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25159056, 'JPM': 352}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25861877, 'JPM': 359}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26062683, 'JPM': 361}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26665101, 'JPM': 367}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27367922, 'JPM': 374}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27468325, 'JPM': 375}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27769534, 'JPM': 378}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28070743, 'JPM': 381}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28271549, 'JPM': 383}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28572758, 'JPM': 386}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28873967, 'JPM': 389}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29677191, 'JPM': 397}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29978400, 'JPM': 400}"
2019-06-28 11:27:23.178048803,BID_DEPTH,"[(101541, 458)]"
2019-06-28 11:27:23.178048803,ASK_DEPTH,"[(102108, 561)]"
2019-06-28 11:27:23.178048803,IMBALANCE,"[458, 561]"
2019-06-28 11:27:23.178048803,HOLDINGS_UPDATED,"{'CASH': -30591048, 'JPM': 406}"
2019-06-28 11:27:23.178048803,HOLDINGS_UPDATED,"{'CASH': -40189200, 'JPM': 500}"
2019-06-28 11:31:19.785480585,BID_DEPTH,"[(101541, 458)]"
2019-06-28 11:31:19.785480585,ASK_DEPTH,"[(102192, 100)]"
2019-06-28 11:31:19.785480585,IMBALANCE,"[458, 100]"
2019-06-28 12:09:10.449464731,BID_DEPTH,[]
2019-06-28 12:09:10.449464731,ASK_DEPTH,"[(101654, 200)]"
2019-06-28 12:09:10.449464731,IMBALANCE,"[0, 200]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40389328, 'JPM': 502}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40789584, 'JPM': 506}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41690160, 'JPM': 515}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41990352, 'JPM': 518}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42590736, 'JPM': 524}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43091056, 'JPM': 529}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43291184, 'JPM': 531}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43391248, 'JPM': 532}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44191760, 'JPM': 540}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44592016, 'JPM': 544}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45392528, 'JPM': 552}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46092976, 'JPM': 559}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46293104, 'JPM': 561}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46893488, 'JPM': 567}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47593936, 'JPM': 574}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47694000, 'JPM': 575}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47994192, 'JPM': 578}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48294384, 'JPM': 581}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48494512, 'JPM': 583}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48794704, 'JPM': 586}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49094896, 'JPM': 589}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49895408, 'JPM': 597}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50195600, 'JPM': 600}"
2019-06-28 12:13:06.256652651,BID_DEPTH,"[(101085, 221)]"
2019-06-28 12:13:06.256652651,ASK_DEPTH,"[(101120, 100)]"
2019-06-28 12:13:06.256652651,IMBALANCE,"[221, 100]"
2019-06-28 12:19:40.561425940,BID_DEPTH,"[(101357, 255)]"
2019-06-28 12:19:40.561425940,ASK_DEPTH,"[(101441, 255)]"
2019-06-28 12:19:40.561425940,IMBALANCE,"[255, 255]"
2019-06-28 12:19:40.561425940,HOLDINGS_UPDATED,"{'CASH': -40059900, 'JPM': 500}"
2019-06-28 13:15:12.771065066,BID_DEPTH,"[(99643, 214)]"
2019-06-28 13:15:12.771065066,ASK_DEPTH,"[(101343, 214)]"
2019-06-28 13:15:12.771065066,IMBALANCE,"[214, 214]"
2019-06-28 13:44:35.183357352,BID_DEPTH,"[(100643, 130)]"
2019-06-28 13:44:35.183357352,ASK_DEPTH,"[(101056, 214)]"
2019-06-28 13:44:35.183357352,IMBALANCE,"[130, 214]"
2019-06-28 13:50:22.662358799,HOLDINGS_UPDATED,"{'CASH': -50124200, 'JPM': 600}"
