EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000009,HOLDINGS_UPDATED,"{'CASH': 19999100, 'JPM': -100}"
2019-06-28 10:15:43.314473164,BID_DEPTH,"[(100159, 328)]"
2019-06-28 10:15:43.314473164,ASK_DEPTH,"[(100179, 328)]"
2019-06-28 10:15:43.314473164,IMBALANCE,"[328, 328]"
2019-06-28 11:10:41.603489575,BID_DEPTH,"[(100806, 214)]"
2019-06-28 11:10:41.603489575,ASK_DEPTH,"[(100947, 120)]"
2019-06-28 11:10:41.603489575,IMBALANCE,"[214, 120]"
2019-06-28 11:12:32.368026233,BID_DEPTH,"[(100806, 328)]"
2019-06-28 11:12:32.368026233,ASK_DEPTH,"[(101150, 328)]"
2019-06-28 11:12:32.368026233,IMBALANCE,"[328, 328]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20201268, 'JPM': -102}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20605604, 'JPM': -106}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21515360, 'JPM': -115}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21818612, 'JPM': -118}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22425116, 'JPM': -124}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22930536, 'JPM': -129}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23132704, 'JPM': -131}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23233788, 'JPM': -132}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24042460, 'JPM': -140}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24446796, 'JPM': -144}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25255468, 'JPM': -152}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25963056, 'JPM': -159}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26165224, 'JPM': -161}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26771728, 'JPM': -167}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27479316, 'JPM': -174}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27580400, 'JPM': -175}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27883652, 'JPM': -178}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28186904, 'JPM': -181}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28389072, 'JPM': -183}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28692324, 'JPM': -186}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28995576, 'JPM': -189}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29804248, 'JPM': -197}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30107500, 'JPM': -200}"
2019-06-28 11:27:10.194074929,BID_DEPTH,"[(101541, 117)]"
2019-06-28 11:27:10.194074929,ASK_DEPTH,"[(102108, 120)]"
2019-06-28 11:27:10.194074929,IMBALANCE,"[117, 120]"
2019-06-28 11:27:23.178048803,HOLDINGS_UPDATED,"{'CASH': 39705652, 'JPM': -294}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39909868, 'JPM': -296}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40318300, 'JPM': -300}"
2019-06-28 12:45:30.987048776,BID_DEPTH,"[(99612, 319)]"
2019-06-28 12:45:30.987048776,ASK_DEPTH,"[(100307, 214)]"
2019-06-28 12:45:30.987048776,IMBALANCE,"[319, 214]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40118418, 'JPM': -298}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39718654, 'JPM': -294}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38819185, 'JPM': -285}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38519362, 'JPM': -282}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37919716, 'JPM': -276}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37420011, 'JPM': -271}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37220129, 'JPM': -269}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37120188, 'JPM': -268}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36320660, 'JPM': -260}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35920896, 'JPM': -256}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35121368, 'JPM': -248}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34421781, 'JPM': -241}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34221899, 'JPM': -239}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33622253, 'JPM': -233}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32922666, 'JPM': -226}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32822725, 'JPM': -225}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32522902, 'JPM': -222}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32223079, 'JPM': -219}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32023197, 'JPM': -217}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31723374, 'JPM': -214}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31423551, 'JPM': -211}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30624023, 'JPM': -203}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30324200, 'JPM': -200}"
2019-06-28 12:49:35.046324347,BID_DEPTH,"[(99612, 220)]"
2019-06-28 12:49:35.046324347,ASK_DEPTH,"[(100413, 114)]"
2019-06-28 12:49:35.046324347,IMBALANCE,"[220, 114]"
2019-06-28 13:01:37.060108341,BID_DEPTH,"[(99424, 97)]"
2019-06-28 13:01:37.060108341,ASK_DEPTH,"[(99613, 191)]"
2019-06-28 13:01:37.060108341,IMBALANCE,"[97, 191]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30125284, 'JPM': -198}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29727452, 'JPM': -194}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28832330, 'JPM': -185}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28533956, 'JPM': -182}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27937208, 'JPM': -176}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27439918, 'JPM': -171}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27241002, 'JPM': -169}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27141544, 'JPM': -168}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26345880, 'JPM': -160}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25948048, 'JPM': -156}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25152384, 'JPM': -148}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24456178, 'JPM': -141}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24257262, 'JPM': -139}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23660514, 'JPM': -133}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22964308, 'JPM': -126}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22864850, 'JPM': -125}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22566476, 'JPM': -122}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22268102, 'JPM': -119}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22069186, 'JPM': -117}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21770812, 'JPM': -114}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21472438, 'JPM': -111}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20676774, 'JPM': -103}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20378400, 'JPM': -100}"
2019-06-28 13:06:18.301296274,BID_DEPTH,"[(99643, 328)]"
2019-06-28 13:06:18.301296274,ASK_DEPTH,"[(99753, 328)]"
2019-06-28 13:06:18.301296274,IMBALANCE,"[328, 328]"
2019-06-28 13:07:20.297183876,BID_DEPTH,"[(99753, 191)]"
2019-06-28 13:07:20.297183876,ASK_DEPTH,"[(100548, 191)]"
2019-06-28 13:07:20.297183876,IMBALANCE,"[191, 191]"
2019-06-28 13:36:52.342897349,BID_DEPTH,"[(99863, 555)]"
2019-06-28 13:36:52.342897349,ASK_DEPTH,"[(100102, 555)]"
2019-06-28 13:36:52.342897349,IMBALANCE,"[555, 555]"
2019-06-28 13:44:03.448944091,BID_DEPTH,"[(100600, 291)]"
2019-06-28 13:44:03.448944091,ASK_DEPTH,"[(100643, 84)]"
2019-06-28 13:44:03.448944091,IMBALANCE,"[291, 84]"
2019-06-28 13:44:03.448944091,HOLDINGS_UPDATED,"{'CASH': 11924388, 'JPM': -16}"
2019-06-28 13:45:04.459687823,BID_DEPTH,"[(100950, 191)]"
2019-06-28 13:45:04.459687823,ASK_DEPTH,"[(101056, 84)]"
2019-06-28 13:45:04.459687823,IMBALANCE,"[191, 84]"
2019-06-28 13:47:40.764079532,BID_DEPTH,"[(100810, 328)]"
2019-06-28 13:47:40.764079532,ASK_DEPTH,"[(101161, 328)]"
2019-06-28 13:47:40.764079532,IMBALANCE,"[328, 328]"
2019-06-28 13:51:14.662205846,BID_DEPTH,"[(100600, 428)]"
2019-06-28 13:51:14.662205846,ASK_DEPTH,"[(100727, 328)]"
2019-06-28 13:51:14.662205846,IMBALANCE,"[428, 328]"
2019-06-28 14:00:48.674403257,BID_DEPTH,"[(99364, 328)]"
2019-06-28 14:00:48.674403257,ASK_DEPTH,"[(99513, 328)]"
