EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[200, 100]"
2019-06-28 09:35:43.260817497,BID_DEPTH,"[(100009, 170)]"
2019-06-28 09:35:43.260817497,ASK_DEPTH,"[(100041, 170)]"
2019-06-28 09:35:43.260817497,IMBALANCE,"[170, 170]"
2019-06-28 09:53:42.311567108,BID_DEPTH,"[(99827, 278)]"
2019-06-28 09:53:42.311567108,ASK_DEPTH,"[(99970, 378)]"
2019-06-28 09:53:42.311567108,IMBALANCE,"[278, 378]"
2019-06-28 09:56:49.510735085,HOLDINGS_UPDATED,"{'CASH': 206000, 'JPM': 100}"
2019-06-28 10:00:41.617339881,BID_DEPTH,"[(97900, 378)]"
2019-06-28 10:00:41.617339881,ASK_DEPTH,"[(98105, 378)]"
2019-06-28 10:00:41.617339881,IMBALANCE,"[378, 378]"
2019-06-28 10:00:41.617339881,HOLDINGS_UPDATED,"{'CASH': -9604500, 'JPM': 200}"
2019-06-28 10:37:33.025172204,BID_DEPTH,"[(98945, 170)]"
2019-06-28 10:37:33.025172204,ASK_DEPTH,"[(99119, 170)]"
2019-06-28 10:37:33.025172204,IMBALANCE,"[170, 170]"
2019-06-28 10:38:25.324335788,HOLDINGS_UPDATED,"{'CASH': 306900, 'JPM': 100}"
2019-06-28 10:38:39.218882724,BID_DEPTH,"[(98801, 239)]"
2019-06-28 10:38:39.218882724,ASK_DEPTH,"[(99119, 39)]"
2019-06-28 10:38:39.218882724,IMBALANCE,"[239, 39]"
2019-06-28 10:44:24.158225717,BID_DEPTH,"[(98717, 378)]"
2019-06-28 10:44:24.158225717,ASK_DEPTH,"[(99206, 225)]"
2019-06-28 10:44:24.158225717,IMBALANCE,"[378, 225]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -584829, 'JPM': 109}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1278396, 'JPM': 116}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1674720, 'JPM': 120}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2467368, 'JPM': 128}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2764611, 'JPM': 131}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3656340, 'JPM': 140}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4052664, 'JPM': 144}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4944393, 'JPM': 153}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5737041, 'JPM': 161}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6133365, 'JPM': 165}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6529689, 'JPM': 169}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6926013, 'JPM': 173}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7322337, 'JPM': 177}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7718661, 'JPM': 181}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8114985, 'JPM': 185}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8907633, 'JPM': 193}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9601200, 'JPM': 200}"
2019-06-28 10:49:44.083315435,BID_DEPTH,"[(98492, 378)]"
2019-06-28 10:49:44.083315435,ASK_DEPTH,"[(98686, 378)]"
2019-06-28 10:49:44.083315435,IMBALANCE,"[378, 378]"
2019-06-28 10:49:59.468286991,HOLDINGS_UPDATED,"{'CASH': -19460400, 'JPM': 300}"
2019-06-28 11:18:10.338170549,BID_DEPTH,[]
2019-06-28 11:18:10.338170549,ASK_DEPTH,"[(99540, 100)]"
2019-06-28 11:18:10.338170549,IMBALANCE,"[0, 100]"
2019-06-28 11:19:17.153369767,BID_DEPTH,[]
2019-06-28 11:19:17.153369767,ASK_DEPTH,"[(99673, 92)]"
2019-06-28 11:19:17.153369767,IMBALANCE,"[0, 92]"
2019-06-28 11:19:17.153369767,HOLDINGS_UPDATED,"{'CASH': -28630316, 'JPM': 392}"
2019-06-28 11:25:17.196954036,BID_DEPTH,"[(100325, 83)]"
2019-06-28 11:25:17.196954036,ASK_DEPTH,"[(100332, 270)]"
2019-06-28 11:25:17.196954036,IMBALANCE,"[83, 270]"
2019-06-28 11:25:17.196954036,HOLDINGS_UPDATED,"{'CASH': -27326091, 'JPM': 379}"
2019-06-28 11:25:17.196954036,HOLDINGS_UPDATED,"{'CASH': -20303341, 'JPM': 309}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19400416, 'JPM': 300}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18698141, 'JPM': 293}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18597816, 'JPM': 292}"
2019-06-28 11:56:09.292495627,BID_DEPTH,"[(99960, 170)]"
2019-06-28 11:56:09.292495627,ASK_DEPTH,"[(100019, 128)]"
2019-06-28 11:56:09.292495627,IMBALANCE,"[170, 128]"
2019-06-28 11:56:09.292495627,HOLDINGS_UPDATED,"{'CASH': -8601816, 'JPM': 192}"
2019-06-28 11:56:12.853328770,BID_DEPTH,"[(99917, 170)]"
2019-06-28 11:56:12.853328770,ASK_DEPTH,"[(100019, 170)]"
2019-06-28 11:56:12.853328770,IMBALANCE,"[170, 170]"
2019-06-28 11:58:53.433245471,BID_DEPTH,"[(99917, 195)]"
2019-06-28 11:58:53.433245471,ASK_DEPTH,"[(100019, 195)]"
2019-06-28 11:58:53.433245471,IMBALANCE,"[195, 195]"
2019-06-28 11:58:53.433245471,HOLDINGS_UPDATED,"{'CASH': -18603716, 'JPM': 292}"
2019-06-28 11:59:30.640948301,BID_DEPTH,"[(99917, 239)]"
2019-06-28 11:59:30.640948301,ASK_DEPTH,"[(100658, 239)]"
2019-06-28 11:59:30.640948301,IMBALANCE,"[239, 239]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17698514, 'JPM': 283}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16994468, 'JPM': 276}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16592156, 'JPM': 272}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15787532, 'JPM': 264}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15485798, 'JPM': 261}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14580596, 'JPM': 252}"
