EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 09:34:57.503671084,BID_DEPTH,"[(100008, 125)]"
2019-06-28 09:34:57.503671084,ASK_DEPTH,"[(100032, 195)]"
2019-06-28 09:34:57.503671084,IMBALANCE,"[125, 195]"
2019-06-28 09:52:18.096348442,BID_DEPTH,"[(99909, 239)]"
2019-06-28 09:52:18.096348442,ASK_DEPTH,"[(99970, 239)]"
2019-06-28 09:52:18.096348442,IMBALANCE,"[239, 239]"
2019-06-28 09:56:12.438991019,BID_DEPTH,"[(97940, 195)]"
2019-06-28 09:56:12.438991019,ASK_DEPTH,"[(99970, 195)]"
2019-06-28 09:56:12.438991019,IMBALANCE,"[195, 195]"
2019-06-28 10:04:27.436940065,HOLDINGS_UPDATED,"{'CASH': 29941100, 'JPM': -200}"
2019-06-28 10:06:40.193668372,BID_DEPTH,"[(99834, 170)]"
2019-06-28 10:06:40.193668372,ASK_DEPTH,"[(99981, 170)]"
2019-06-28 10:06:40.193668372,IMBALANCE,"[170, 170]"
2019-06-28 10:08:41.511472574,BID_DEPTH,"[(99981, 378)]"
2019-06-28 10:08:41.511472574,ASK_DEPTH,"[(100082, 378)]"
2019-06-28 10:08:41.511472574,IMBALANCE,"[378, 378]"
2019-06-28 10:43:18.974774906,BID_DEPTH,"[(99206, 195)]"
2019-06-28 10:43:18.974774906,ASK_DEPTH,"[(99349, 395)]"
2019-06-28 10:43:18.974774906,IMBALANCE,"[195, 395]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29055122, 'JPM': -191}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28366028, 'JPM': -184}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27972260, 'JPM': -180}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27184724, 'JPM': -172}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26889398, 'JPM': -169}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26003420, 'JPM': -160}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25609652, 'JPM': -156}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24723674, 'JPM': -147}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23936138, 'JPM': -139}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23542370, 'JPM': -135}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23148602, 'JPM': -131}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22754834, 'JPM': -127}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22361066, 'JPM': -123}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21967298, 'JPM': -119}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21573530, 'JPM': -115}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20785994, 'JPM': -107}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20096900, 'JPM': -100}"
2019-06-28 11:16:58.448012196,BID_DEPTH,"[(98244, 114)]"
2019-06-28 11:16:58.448012196,ASK_DEPTH,"[(99217, 156)]"
2019-06-28 11:16:58.448012196,IMBALANCE,"[114, 156]"
2019-06-28 11:21:34.895577291,BID_DEPTH,"[(99914, 248)]"
2019-06-28 11:21:34.895577291,ASK_DEPTH,"[(100153, 156)]"
2019-06-28 11:21:34.895577291,IMBALANCE,"[248, 156]"
2019-06-28 11:25:02.276467713,BID_DEPTH,"[(100254, 3)]"
2019-06-28 11:25:02.276467713,ASK_DEPTH,"[(100325, 87)]"
2019-06-28 11:25:02.276467713,IMBALANCE,"[3, 87]"
2019-06-28 11:25:02.276467713,HOLDINGS_UPDATED,"{'CASH': 16986825, 'JPM': -69}"
2019-06-28 11:25:02.276467713,HOLDINGS_UPDATED,"{'CASH': 11368625, 'JPM': -13}"
2019-06-28 11:25:17.196954036,HOLDINGS_UPDATED,{'CASH': 10064400}
2019-06-28 11:25:51.805385961,BID_DEPTH,"[(100255, 239)]"
2019-06-28 11:25:51.805385961,ASK_DEPTH,"[(100325, 156)]"
2019-06-28 11:25:51.805385961,IMBALANCE,"[239, 156]"
2019-06-28 11:27:37.641208313,BID_DEPTH,"[(100332, 102)]"
2019-06-28 11:27:37.641208313,ASK_DEPTH,"[(100662, 267)]"
2019-06-28 11:27:37.641208313,IMBALANCE,"[102, 267]"
2019-06-28 12:11:49.467629045,BID_DEPTH,"[(100392, 87)]"
2019-06-28 12:11:49.467629045,ASK_DEPTH,"[(100819, 156)]"
2019-06-28 12:11:49.467629045,IMBALANCE,"[87, 156]"
2019-06-28 12:20:03.924521334,BID_DEPTH,"[(100127, 14)]"
2019-06-28 12:20:03.924521334,ASK_DEPTH,"[(100307, 156)]"
2019-06-28 12:20:03.924521334,IMBALANCE,"[14, 156]"
2019-06-28 12:26:39.119024301,BID_DEPTH,"[(99957, 239)]"
2019-06-28 12:26:39.119024301,ASK_DEPTH,"[(100139, 231)]"
2019-06-28 12:26:39.119024301,IMBALANCE,"[239, 231]"
2019-06-28 13:02:59.948185475,BID_DEPTH,"[(100999, 95)]"
2019-06-28 13:02:59.948185475,ASK_DEPTH,"[(101078, 195)]"
2019-06-28 13:02:59.948185475,IMBALANCE,"[95, 195]"
2019-06-28 13:09:13.459239259,BID_DEPTH,"[(99875, 156)]"
2019-06-28 13:09:13.459239259,ASK_DEPTH,"[(100081, 148)]"
2019-06-28 13:09:13.459239259,IMBALANCE,"[156, 148]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10164481, 'JPM': -1}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10865048, 'JPM': -8}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11365453, 'JPM': -13}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12266182, 'JPM': -22}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13166911, 'JPM': -31}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13667316, 'JPM': -36}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14067640, 'JPM': -40}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14467964, 'JPM': -44}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15068450, 'JPM': -50}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15869098, 'JPM': -58}"
2019-06-28 13:29:57.595945871,BID_DEPTH,"[(99278, 239)]"
2019-06-28 13:29:57.595945871,ASK_DEPTH,"[(99967, 239)]"
2019-06-28 13:29:57.595945871,IMBALANCE,"[239, 239]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14975587, 'JPM': -49}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14280634, 'JPM': -42}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13883518, 'JPM': -38}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13089286, 'JPM': -30}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12791449, 'JPM': -27}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11897938, 'JPM': -18}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11500822, 'JPM': -14}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10607311, 'JPM': -5}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9813079, 'JPM': 3}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9415963, 'JPM': 7}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9018847, 'JPM': 11}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8621731, 'JPM': 15}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8224615, 'JPM': 19}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7827499, 'JPM': 23}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7430383, 'JPM': 27}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6636151, 'JPM': 35}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5941198, 'JPM': 42}"
2019-06-28 14:05:26.412998467,BID_DEPTH,"[(98775, 237)]"
2019-06-28 14:05:26.412998467,ASK_DEPTH,"[(98822, 239)]"
2019-06-28 14:05:26.412998467,IMBALANCE,"[237, 239]"
2019-06-28 14:09:58.182976145,BID_DEPTH,"[(98817, 100)]"
2019-06-28 14:09:58.182976145,ASK_DEPTH,"[(99079, 100)]"
2019-06-28 14:09:58.182976145,IMBALANCE,"[100, 100]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5447113, 'JPM': 47}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4557760, 'JPM': 56}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3668407, 'JPM': 65}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3174322, 'JPM': 70}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2779054, 'JPM': 74}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2383786, 'JPM': 78}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1790884, 'JPM': 84}"
2019-06-28 14:10:49.470874018,HOLDINGS_UPDATED,"{'CASH': -3940502, 'JPM': 142}"
2019-06-28 14:21:45.914212442,BID_DEPTH,"[(99260, 192)]"
2019-06-28 14:21:45.914212442,ASK_DEPTH,"[(99671, 239)]"
2019-06-28 14:21:45.914212442,IMBALANCE,"[192, 239]"
2019-06-28 14:28:45.423583730,BID_DEPTH,[]
2019-06-28 14:28:45.423583730,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 14:28:45.423583730,IMBALANCE,"[0, 100]"
2019-06-28 14:56:09.502416602,BID_DEPTH,"[(100779, 195)]"
2019-06-28 14:56:09.502416602,ASK_DEPTH,"[(101274, 53)]"
2019-06-28 14:56:09.502416602,IMBALANCE,"[195, 53]"
2019-06-28 14:58:56.176293284,BID_DEPTH,"[(100845, 378)]"
2019-06-28 14:58:56.176293284,ASK_DEPTH,"[(101272, 378)]"
2019-06-28 14:58:56.176293284,IMBALANCE,"[378, 378]"
