EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000019,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 10:24:43.198501349,BID_DEPTH,"[(99349, 170)]"
2019-06-28 10:24:43.198501349,ASK_DEPTH,"[(99982, 170)]"
2019-06-28 10:24:43.198501349,IMBALANCE,"[170, 170]"
2019-06-28 10:40:47.685220122,BID_DEPTH,"[(98563, 156)]"
2019-06-28 10:40:47.685220122,ASK_DEPTH,"[(99277, 56)]"
2019-06-28 10:40:47.685220122,IMBALANCE,"[156, 56]"
2019-06-28 10:56:51.896542211,BID_DEPTH,"[(98132, 225)]"
2019-06-28 10:56:51.896542211,ASK_DEPTH,"[(98887, 239)]"
2019-06-28 10:56:51.896542211,IMBALANCE,"[225, 239]"
2019-06-28 10:57:50.329728019,BID_DEPTH,[]
2019-06-28 10:57:50.329728019,ASK_DEPTH,"[(98887, 100)]"
2019-06-28 10:57:50.329728019,IMBALANCE,"[0, 100]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19119212, 'JPM': -91}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18432288, 'JPM': -84}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18039760, 'JPM': -80}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17254704, 'JPM': -72}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16960308, 'JPM': -69}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16077120, 'JPM': -60}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15684592, 'JPM': -56}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14801404, 'JPM': -47}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14016348, 'JPM': -39}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13623820, 'JPM': -35}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13231292, 'JPM': -31}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12838764, 'JPM': -27}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12446236, 'JPM': -23}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12053708, 'JPM': -19}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11661180, 'JPM': -15}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10876124, 'JPM': -7}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10189200}
2019-06-28 11:09:18.344682079,BID_DEPTH,[]
2019-06-28 11:09:18.344682079,ASK_DEPTH,"[(98260, 100)]"
2019-06-28 11:09:18.344682079,IMBALANCE,"[0, 100]"
2019-06-28 11:47:21.375133600,BID_DEPTH,"[(100255, 170)]"
2019-06-28 11:47:21.375133600,ASK_DEPTH,"[(101145, 170)]"
2019-06-28 11:47:21.375133600,IMBALANCE,"[170, 170]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10694925, 'JPM': -5}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11605230, 'JPM': -14}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12515535, 'JPM': -23}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13021260, 'JPM': -28}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13425840, 'JPM': -32}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13830420, 'JPM': -36}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14437290, 'JPM': -42}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15347595, 'JPM': -51}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16055610, 'JPM': -58}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16460190, 'JPM': -62}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17269350, 'JPM': -70}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17572785, 'JPM': -73}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18483090, 'JPM': -82}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18887670, 'JPM': -86}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19797975, 'JPM': -95}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20303700, 'JPM': -100}"
2019-06-28 11:56:07.806349112,BID_DEPTH,"[(99960, 170)]"
2019-06-28 11:56:07.806349112,ASK_DEPTH,"[(100019, 28)]"
2019-06-28 11:56:07.806349112,IMBALANCE,"[170, 28]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21203871, 'JPM': -109}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21904004, 'JPM': -116}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22304080, 'JPM': -120}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23104232, 'JPM': -128}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23404289, 'JPM': -131}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24304460, 'JPM': -140}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24704536, 'JPM': -144}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25604707, 'JPM': -153}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26404859, 'JPM': -161}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26804935, 'JPM': -165}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27205011, 'JPM': -169}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27605087, 'JPM': -173}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28005163, 'JPM': -177}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28405239, 'JPM': -181}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28805315, 'JPM': -185}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29605467, 'JPM': -193}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30305600, 'JPM': -200}"
2019-06-28 12:07:59.557064018,BID_DEPTH,"[(99416, 300)]"
2019-06-28 12:07:59.557064018,ASK_DEPTH,[]
2019-06-28 12:07:59.557064018,IMBALANCE,"[300, 0]"
2019-06-28 12:17:15.869265149,BID_DEPTH,"[(100557, 378)]"
2019-06-28 12:17:15.869265149,ASK_DEPTH,"[(100731, 378)]"
2019-06-28 12:17:15.869265149,IMBALANCE,"[378, 378]"
2019-06-28 12:20:30.781334222,BID_DEPTH,"[(100008, 195)]"
2019-06-28 12:20:30.781334222,ASK_DEPTH,"[(100127, 195)]"
2019-06-28 12:20:30.781334222,IMBALANCE,"[195, 195]"
2019-06-28 12:23:09.116871098,HOLDINGS_UPDATED,"{'CASH': 31106616, 'JPM': -208}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31907632, 'JPM': -216}"
2019-06-28 12:24:06.857356912,HOLDINGS_UPDATED,"{'CASH': 40318300, 'JPM': -300}"
2019-06-28 12:50:44.003110098,BID_DEPTH,"[(100238, 195)]"
2019-06-28 12:50:44.003110098,ASK_DEPTH,"[(101123, 195)]"
2019-06-28 12:50:44.003110098,IMBALANCE,"[195, 195]"
2019-06-28 12:53:16.197270686,BID_DEPTH,"[(100064, 170)]"
2019-06-28 12:53:16.197270686,ASK_DEPTH,"[(101457, 170)]"
2019-06-28 12:53:16.197270686,IMBALANCE,"[170, 170]"
2019-06-28 12:57:16.643304381,BID_DEPTH,"[(99860, 181)]"
2019-06-28 12:57:16.643304381,ASK_DEPTH,"[(101786, 195)]"
2019-06-28 12:57:16.643304381,IMBALANCE,"[181, 195]"
2019-06-28 13:06:31.320766360,HOLDINGS_UPDATED,"{'CASH': 30318900, 'JPM': -200}"
2019-06-28 13:33:48.880791621,BID_DEPTH,"[(99933, 100)]"
2019-06-28 13:33:48.880791621,ASK_DEPTH,"[(100260, 100)]"
2019-06-28 13:33:48.880791621,IMBALANCE,"[100, 100]"
2019-06-28 13:50:53.071733098,BID_DEPTH,"[(98886, 239)]"
2019-06-28 13:50:53.071733098,ASK_DEPTH,"[(99291, 239)]"
2019-06-28 13:50:53.071733098,IMBALANCE,"[239, 239]"
2019-06-28 13:50:53.071733098,HOLDINGS_UPDATED,"{'CASH': 40207500, 'JPM': -300}"
2019-06-28 14:12:57.381208585,BID_DEPTH,[]
2019-06-28 14:12:57.381208585,ASK_DEPTH,"[(98256, 100)]"
2019-06-28 14:12:57.381208585,IMBALANCE,"[0, 100]"
2019-06-28 14:17:33.484245216,HOLDINGS_UPDATED,"{'CASH': 50073700, 'JPM': -400}"
2019-06-28 14:30:32.459130193,BID_DEPTH,"[(99804, 197)]"
2019-06-28 14:30:32.459130193,ASK_DEPTH,"[(100119, 239)]"
2019-06-28 14:30:32.459130193,IMBALANCE,"[197, 239]"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49774288, 'JPM': -397}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49375072, 'JPM': -393}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48975856, 'JPM': -389}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48576640, 'JPM': -385}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48177424, 'JPM': -381}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47778208, 'JPM': -377}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47378992, 'JPM': -373}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46580560, 'JPM': -365}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45881932, 'JPM': -358}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45382912, 'JPM': -353}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44484676, 'JPM': -344}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43586440, 'JPM': -335}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43087420, 'JPM': -330}"
