EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 200]"
2019-06-28 09:38:38.127093092,BID_DEPTH,"[(100051, 170)]"
2019-06-28 09:38:38.127093092,ASK_DEPTH,"[(100055, 170)]"
2019-06-28 09:38:38.127093092,IMBALANCE,"[170, 170]"
2019-06-28 09:38:38.127093092,HOLDINGS_UPDATED,"{'CASH': -5500, 'JPM': 100}"
2019-06-28 10:13:46.692191507,BID_DEPTH,"[(99981, 378)]"
2019-06-28 10:13:46.692191507,ASK_DEPTH,"[(100330, 278)]"
2019-06-28 10:13:46.692191507,IMBALANCE,"[378, 278]"
2019-06-28 10:34:26.346168456,BID_DEPTH,"[(99020, 100)]"
2019-06-28 10:34:26.346168456,ASK_DEPTH,"[(99216, 100)]"
2019-06-28 10:34:26.346168456,IMBALANCE,"[100, 100]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -897445, 'JPM': 109}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1591180, 'JPM': 116}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1987600, 'JPM': 120}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2780440, 'JPM': 128}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3077755, 'JPM': 131}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3969700, 'JPM': 140}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4366120, 'JPM': 144}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5258065, 'JPM': 153}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6050905, 'JPM': 161}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6447325, 'JPM': 165}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6843745, 'JPM': 169}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7240165, 'JPM': 173}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7636585, 'JPM': 177}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8033005, 'JPM': 181}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8429425, 'JPM': 185}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9222265, 'JPM': 193}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9916000, 'JPM': 200}"
2019-06-28 10:44:16.676012557,BID_DEPTH,"[(98442, 378)]"
2019-06-28 10:44:16.676012557,ASK_DEPTH,"[(99206, 325)]"
2019-06-28 10:44:16.676012557,IMBALANCE,"[378, 325]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10804453, 'JPM': 209}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11495472, 'JPM': 216}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11890340, 'JPM': 220}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12680076, 'JPM': 228}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12976227, 'JPM': 231}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13864680, 'JPM': 240}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14259548, 'JPM': 244}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15148001, 'JPM': 253}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15937737, 'JPM': 261}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16332605, 'JPM': 265}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16727473, 'JPM': 269}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17122341, 'JPM': 273}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17517209, 'JPM': 277}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17912077, 'JPM': 281}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18306945, 'JPM': 285}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19096681, 'JPM': 293}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19787700, 'JPM': 300}"
2019-06-28 11:11:41.355458180,BID_DEPTH,"[(99002, 378)]"
2019-06-28 11:11:41.355458180,ASK_DEPTH,"[(99114, 378)]"
2019-06-28 11:11:41.355458180,IMBALANCE,"[378, 378]"
2019-06-28 11:11:41.355458180,HOLDINGS_UPDATED,"{'CASH': -9887500, 'JPM': 200}"
2019-06-28 11:18:53.116601080,BID_DEPTH,[]
2019-06-28 11:18:53.116601080,ASK_DEPTH,"[(99673, 100)]"
2019-06-28 11:18:53.116601080,IMBALANCE,"[0, 100]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10784242, 'JPM': 209}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11481708, 'JPM': 216}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11880260, 'JPM': 220}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12677364, 'JPM': 228}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12976278, 'JPM': 231}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13873020, 'JPM': 240}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14271572, 'JPM': 244}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15168314, 'JPM': 253}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15965418, 'JPM': 261}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16363970, 'JPM': 265}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16762522, 'JPM': 269}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17161074, 'JPM': 273}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17559626, 'JPM': 277}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17958178, 'JPM': 281}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18356730, 'JPM': 285}"
