EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:44:24.106317498,BID_DEPTH,"[(100053, 539)]"
2019-06-28 09:44:24.106317498,ASK_DEPTH,"[(100065, 239)]"
2019-06-28 09:44:24.106317498,IMBALANCE,"[539, 239]"
2019-06-28 09:53:08.069075074,HOLDINGS_UPDATED,"{'CASH': 13200, 'JPM': 100}"
2019-06-28 09:56:05.548110407,BID_DEPTH,"[(98812, 239)]"
2019-06-28 09:56:05.548110407,ASK_DEPTH,"[(99970, 239)]"
2019-06-28 09:56:05.548110407,IMBALANCE,"[239, 239]"
2019-06-28 09:56:05.548110407,HOLDINGS_UPDATED,{'CASH': 9894400}
2019-06-28 10:24:21.924555473,BID_DEPTH,"[(99580, 170)]"
2019-06-28 10:24:21.924555473,ASK_DEPTH,"[(99982, 170)]"
2019-06-28 10:24:21.924555473,IMBALANCE,"[170, 170]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9500896, 'JPM': 4}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9107392, 'JPM': 8}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8713888, 'JPM': 12}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7926880, 'JPM': 20}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7238248, 'JPM': 27}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6746368, 'JPM': 32}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5860984, 'JPM': 41}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4975600, 'JPM': 50}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4483720, 'JPM': 55}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4090216, 'JPM': 59}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3696712, 'JPM': 63}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3106456, 'JPM': 69}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2221072, 'JPM': 78}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1532440, 'JPM': 85}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1138936, 'JPM': 89}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 351928, 'JPM': 97}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56800, 'JPM': 100}"
2019-06-28 10:54:05.326653967,BID_DEPTH,"[(98373, 48)]"
2019-06-28 10:54:05.326653967,ASK_DEPTH,"[(98492, 142)]"
2019-06-28 10:54:05.326653967,IMBALANCE,"[48, 142]"
2019-06-28 10:54:05.326653967,HOLDINGS_UPDATED,"{'CASH': -238676, 'JPM': 103}"
2019-06-28 10:54:05.326653967,HOLDINGS_UPDATED,"{'CASH': -9792400, 'JPM': 200}"
2019-06-28 10:54:23.716464846,BID_DEPTH,"[(98373, 256)]"
2019-06-28 10:54:23.716464846,ASK_DEPTH,"[(98573, 156)]"
2019-06-28 10:54:23.716464846,IMBALANCE,"[256, 156]"
2019-06-28 11:01:24.801191067,HOLDINGS_UPDATED,"{'CASH': 146300, 'JPM': 100}"
2019-06-28 11:33:10.509088287,BID_DEPTH,"[(100839, 156)]"
2019-06-28 11:33:10.509088287,ASK_DEPTH,"[(101136, 156)]"
2019-06-28 11:33:10.509088287,IMBALANCE,"[156, 156]"
2019-06-28 11:33:10.509088287,HOLDINGS_UPDATED,{'CASH': 10230200}
2019-06-28 11:34:01.688699657,BID_DEPTH,"[(100796, 156)]"
2019-06-28 11:34:01.688699657,ASK_DEPTH,"[(100847, 14)]"
2019-06-28 11:34:01.688699657,IMBALANCE,"[156, 14]"
2019-06-28 11:34:01.688699657,HOLDINGS_UPDATED,"{'CASH': 8818342, 'JPM': 14}"
2019-06-28 11:36:05.154237707,HOLDINGS_UPDATED,"{'CASH': 145500, 'JPM': 100}"
2019-06-28 11:49:16.500586668,BID_DEPTH,"[(100094, 239)]"
2019-06-28 11:49:16.500586668,ASK_DEPTH,"[(101145, 155)]"
2019-06-28 11:49:16.500586668,IMBALANCE,"[239, 155]"
2019-06-28 11:49:16.500586668,HOLDINGS_UPDATED,{'CASH': 10154900}
2019-06-28 11:50:32.869888776,BID_DEPTH,"[(100405, 195)]"
2019-06-28 11:50:32.869888776,ASK_DEPTH,"[(100686, 195)]"
2019-06-28 11:50:32.869888776,IMBALANCE,"[195, 195]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11059346, 'JPM': -9}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11762804, 'JPM': -16}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12164780, 'JPM': -20}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12968732, 'JPM': -28}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13270214, 'JPM': -31}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14174660, 'JPM': -40}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14576636, 'JPM': -44}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15481082, 'JPM': -53}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16285034, 'JPM': -61}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16687010, 'JPM': -65}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17088986, 'JPM': -69}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17490962, 'JPM': -73}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17892938, 'JPM': -77}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18294914, 'JPM': -81}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18696890, 'JPM': -85}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19500842, 'JPM': -93}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20204300, 'JPM': -100}"
2019-06-28 12:05:07.935695303,BID_DEPTH,"[(99917, 378)]"
2019-06-28 12:05:07.935695303,ASK_DEPTH,"[(101012, 236)]"
2019-06-28 12:05:07.935695303,IMBALANCE,"[378, 236]"
2019-06-28 12:05:07.935695303,HOLDINGS_UPDATED,"{'CASH': 30196000, 'JPM': -200}"
