EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:41:48.612002364,BID_DEPTH,"[(100053, 570)]"
2019-06-28 09:41:48.612002364,ASK_DEPTH,"[(100065, 170)]"
2019-06-28 09:41:48.612002364,IMBALANCE,"[570, 170]"
2019-06-28 09:42:50.802573244,BID_DEPTH,"[(100053, 670)]"
2019-06-28 09:42:50.802573244,ASK_DEPTH,"[(100065, 170)]"
2019-06-28 09:42:50.802573244,IMBALANCE,"[670, 170]"
2019-06-28 10:04:36.655881750,BID_DEPTH,"[(98812, 422)]"
2019-06-28 10:04:36.655881750,ASK_DEPTH,"[(99435, 378)]"
2019-06-28 10:04:36.655881750,IMBALANCE,"[422, 378]"
2019-06-28 10:10:55.717973758,BID_DEPTH,"[(99981, 156)]"
2019-06-28 10:10:55.717973758,ASK_DEPTH,"[(100028, 156)]"
2019-06-28 10:10:55.717973758,IMBALANCE,"[156, 156]"
2019-06-28 10:12:01.377505001,HOLDINGS_UPDATED,"{'CASH': 20002800, 'JPM': -100}"
2019-06-28 10:32:53.457477821,BID_DEPTH,"[(98442, 170)]"
2019-06-28 10:32:53.457477821,ASK_DEPTH,"[(98730, 170)]"
2019-06-28 10:32:53.457477821,IMBALANCE,"[170, 170]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19115733, 'JPM': -91}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18425792, 'JPM': -84}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18031540, 'JPM': -80}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17243036, 'JPM': -72}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16947347, 'JPM': -69}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16060280, 'JPM': -60}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15666028, 'JPM': -56}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14778961, 'JPM': -47}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13990457, 'JPM': -39}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13596205, 'JPM': -35}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13201953, 'JPM': -31}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12807701, 'JPM': -27}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12413449, 'JPM': -23}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12019197, 'JPM': -19}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11624945, 'JPM': -15}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10836441, 'JPM': -7}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10146500}
2019-06-28 11:08:27.659781383,BID_DEPTH,"[(97887, 378)]"
2019-06-28 11:08:27.659781383,ASK_DEPTH,"[(99512, 378)]"
2019-06-28 11:08:27.659781383,IMBALANCE,"[378, 378]"
2019-06-28 11:17:44.798071984,BID_DEPTH,"[(98243, 128)]"
2019-06-28 11:17:44.798071984,ASK_DEPTH,"[(99217, 148)]"
2019-06-28 11:17:44.798071984,IMBALANCE,"[128, 148]"
2019-06-28 11:22:30.888357433,BID_DEPTH,"[(100125, 239)]"
2019-06-28 11:22:30.888357433,ASK_DEPTH,"[(100254, 239)]"
2019-06-28 11:22:30.888357433,IMBALANCE,"[239, 239]"
2019-06-28 11:24:27.098457762,BID_DEPTH,"[(100158, 100)]"
2019-06-28 11:24:27.098457762,ASK_DEPTH,"[(100254, 292)]"
2019-06-28 11:24:27.098457762,IMBALANCE,"[100, 292]"
2019-06-28 11:35:04.630027252,BID_DEPTH,"[(100847, 181)]"
2019-06-28 11:35:04.630027252,ASK_DEPTH,"[(100900, 53)]"
2019-06-28 11:35:04.630027252,IMBALANCE,"[181, 53]"
2019-06-28 12:01:06.879659722,BID_DEPTH,"[(100589, 378)]"
2019-06-28 12:01:06.879659722,ASK_DEPTH,"[(100658, 236)]"
2019-06-28 12:01:06.879659722,IMBALANCE,"[378, 236]"
2019-06-28 12:01:33.076572024,HOLDINGS_UPDATED,"{'CASH': 20212300, 'JPM': -100}"
2019-06-28 12:08:35.961392191,BID_DEPTH,"[(99416, 300)]"
2019-06-28 12:08:35.961392191,ASK_DEPTH,[]
2019-06-28 12:08:35.961392191,IMBALANCE,"[300, 0]"
2019-06-28 13:06:54.337465249,BID_DEPTH,"[(99892, 239)]"
2019-06-28 13:06:54.337465249,ASK_DEPTH,"[(101166, 197)]"
2019-06-28 13:06:54.337465249,IMBALANCE,"[239, 197]"
2019-06-28 13:27:26.621298367,BID_DEPTH,"[(99336, 378)]"
2019-06-28 13:27:26.621298367,ASK_DEPTH,"[(99875, 378)]"
2019-06-28 13:27:26.621298367,IMBALANCE,"[378, 378]"
2019-06-28 14:06:36.560661665,BID_DEPTH,"[(98777, 195)]"
2019-06-28 14:06:36.560661665,ASK_DEPTH,"[(98822, 195)]"
2019-06-28 14:06:36.560661665,IMBALANCE,"[195, 195]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19323325, 'JPM': -91}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18631900, 'JPM': -84}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18236800, 'JPM': -80}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17446600, 'JPM': -72}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17150275, 'JPM': -69}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16261300, 'JPM': -60}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15866200, 'JPM': -56}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14977225, 'JPM': -47}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14187025, 'JPM': -39}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13791925, 'JPM': -35}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13396825, 'JPM': -31}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13001725, 'JPM': -27}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12606625, 'JPM': -23}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12211525, 'JPM': -19}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11816425, 'JPM': -15}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11026225, 'JPM': -7}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10334800}
2019-06-28 14:09:53.716475959,BID_DEPTH,"[(98663, 156)]"
2019-06-28 14:09:53.716475959,ASK_DEPTH,"[(99205, 156)]"
2019-06-28 14:09:53.716475959,IMBALANCE,"[156, 156]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9445447, 'JPM': 9}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8753728, 'JPM': 16}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8358460, 'JPM': 20}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7567924, 'JPM': 28}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7271473, 'JPM': 31}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6382120, 'JPM': 40}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5986852, 'JPM': 44}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5097499, 'JPM': 53}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4306963, 'JPM': 61}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3911695, 'JPM': 65}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3516427, 'JPM': 69}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3121159, 'JPM': 73}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2725891, 'JPM': 77}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2330623, 'JPM': 81}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1935355, 'JPM': 85}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1144819, 'JPM': 93}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 453100, 'JPM': 100}"
2019-06-28 14:19:16.342810912,BID_DEPTH,[]
2019-06-28 14:19:16.342810912,ASK_DEPTH,"[(98989, 100)]"
2019-06-28 14:19:16.342810912,IMBALANCE,"[0, 100]"
2019-06-28 14:46:23.126322261,BID_DEPTH,"[(100695, 378)]"
2019-06-28 14:46:23.126322261,ASK_DEPTH,"[(100757, 378)]"
2019-06-28 14:46:23.126322261,IMBALANCE,"[378, 378]"
2019-06-28 14:53:55.268475428,BID_DEPTH,"[(100779, 156)]"
2019-06-28 14:53:55.268475428,ASK_DEPTH,"[(101249, 156)]"
2019-06-28 14:53:55.268475428,IMBALANCE,"[156, 156]"
2019-06-28 14:55:38.709949689,HOLDINGS_UPDATED,"{'CASH': -9651100, 'JPM': 200}"
2019-06-28 15:19:14.862543176,BID_DEPTH,"[(100426, 181)]"
2019-06-28 15:19:14.862543176,ASK_DEPTH,"[(100687, 195)]"
2019-06-28 15:19:14.862543176,IMBALANCE,"[181, 195]"
2019-06-28 15:19:14.862543176,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9651100 }"
2019-06-28 15:19:14.862543176,FINAL_CASH_POSITION,-9651100
2019-06-28 15:19:14.862543176,MARK_TO_MARKET,200 JPM @ 100426 == 20085200
2019-06-28 15:19:14.862543176,MARKED_TO_MARKET,10434100
2019-06-28 15:19:14.862543176,ENDING_CASH,10434100
2019-06-28 15:19:14.862543176,FINAL_VALUATION,-19453776
