EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 100]"
2019-06-28 09:31:10.218209882,BID_DEPTH,"[(100005, 195)]"
2019-06-28 09:31:10.218209882,ASK_DEPTH,"[(100008, 295)]"
2019-06-28 09:31:10.218209882,IMBALANCE,"[195, 295]"
2019-06-28 09:33:49.377536625,BID_DEPTH,"[(100005, 378)]"
2019-06-28 09:33:49.377536625,ASK_DEPTH,"[(100006, 378)]"
2019-06-28 09:33:49.377536625,IMBALANCE,"[378, 378]"
2019-06-28 09:46:37.991500282,BID_DEPTH,"[(99997, 278)]"
2019-06-28 09:46:37.991500282,ASK_DEPTH,"[(100008, 292)]"
2019-06-28 09:46:37.991500282,IMBALANCE,"[278, 292]"
2019-06-28 09:55:04.756469439,HOLDINGS_UPDATED,"{'CASH': 59700, 'JPM': 100}"
2019-06-28 09:59:50.612551742,BID_DEPTH,"[(97914, 195)]"
2019-06-28 09:59:50.612551742,ASK_DEPTH,"[(97986, 195)]"
2019-06-28 09:59:50.612551742,IMBALANCE,"[195, 195]"
2019-06-28 09:59:50.612551742,HOLDINGS_UPDATED,{'CASH': 9851100}
2019-06-28 10:08:00.274739671,BID_DEPTH,"[(99878, 378)]"
2019-06-28 10:08:00.274739671,ASK_DEPTH,"[(100082, 378)]"
2019-06-28 10:08:00.274739671,IMBALANCE,"[378, 378]"
2019-06-28 10:14:09.841452493,HOLDINGS_UPDATED,"{'CASH': 19896000, 'JPM': -100}"
2019-06-28 10:27:45.011404145,BID_DEPTH,"[(98737, 378)]"
2019-06-28 10:27:45.011404145,ASK_DEPTH,"[(98797, 378)]"
2019-06-28 10:27:45.011404145,IMBALANCE,"[378, 378]"
2019-06-28 10:27:45.011404145,HOLDINGS_UPDATED,{'CASH': 10016300}
2019-06-28 11:15:07.852114897,BID_DEPTH,"[(98376, 141)]"
2019-06-28 11:15:07.852114897,ASK_DEPTH,"[(98772, 317)]"
2019-06-28 11:15:07.852114897,IMBALANCE,"[141, 317]"
2019-06-28 11:15:07.852114897,HOLDINGS_UPDATED,"{'CASH': 6164192, 'JPM': 39}"
2019-06-28 11:15:07.852114897,HOLDINGS_UPDATED,"{'CASH': 139100, 'JPM': 100}"
2019-06-28 11:29:11.762504504,BID_DEPTH,"[(100332, 63)]"
2019-06-28 11:29:11.762504504,ASK_DEPTH,"[(100662, 86)]"
2019-06-28 11:29:11.762504504,IMBALANCE,"[63, 86]"
2019-06-28 11:29:11.762504504,HOLDINGS_UPDATED,"{'CASH': 841424, 'JPM': 93}"
2019-06-28 11:29:11.762504504,HOLDINGS_UPDATED,"{'CASH': 6460016, 'JPM': 37}"
2019-06-28 11:29:16.150990090,HOLDINGS_UPDATED,{'CASH': 10172300}
2019-06-28 11:41:59.682459661,BID_DEPTH,"[(100329, 156)]"
2019-06-28 11:41:59.682459661,ASK_DEPTH,"[(100559, 156)]"
2019-06-28 11:41:59.682459661,IMBALANCE,"[156, 156]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11076179, 'JPM': -9}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11779196, 'JPM': -16}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12180920, 'JPM': -20}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12984368, 'JPM': -28}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13285661, 'JPM': -31}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14189540, 'JPM': -40}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14591264, 'JPM': -44}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15495143, 'JPM': -53}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16298591, 'JPM': -61}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16700315, 'JPM': -65}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17102039, 'JPM': -69}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17503763, 'JPM': -73}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17905487, 'JPM': -77}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18307211, 'JPM': -81}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18708935, 'JPM': -85}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19512383, 'JPM': -93}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20215400, 'JPM': -100}"
2019-06-28 12:17:47.394337454,BID_DEPTH,"[(100251, 378)]"
2019-06-28 12:17:47.394337454,ASK_DEPTH,"[(100731, 378)]"
2019-06-28 12:17:47.394337454,IMBALANCE,"[378, 378]"
2019-06-28 12:26:07.693983481,BID_DEPTH,"[(99775, 28)]"
2019-06-28 12:26:07.693983481,ASK_DEPTH,"[(100139, 162)]"
2019-06-28 12:26:07.693983481,IMBALANCE,"[28, 162]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19315787, 'JPM': -91}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18616088, 'JPM': -84}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18216260, 'JPM': -80}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17416604, 'JPM': -72}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17116733, 'JPM': -69}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16217120, 'JPM': -60}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15817292, 'JPM': -56}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14917679, 'JPM': -47}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14118023, 'JPM': -39}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13718195, 'JPM': -35}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13318367, 'JPM': -31}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12918539, 'JPM': -27}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12518711, 'JPM': -23}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12118883, 'JPM': -19}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11719055, 'JPM': -15}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10919399, 'JPM': -7}"
