EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 200]"
2019-06-28 09:30:55.660252947,BID_DEPTH,"[(100005, 156)]"
2019-06-28 09:30:55.660252947,ASK_DEPTH,"[(100008, 256)]"
2019-06-28 09:30:55.660252947,IMBALANCE,"[156, 256]"
2019-06-28 09:31:04.700337063,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 10:10:19.153717867,BID_DEPTH,"[(100027, 195)]"
2019-06-28 10:10:19.153717867,ASK_DEPTH,"[(100245, 195)]"
2019-06-28 10:10:19.153717867,IMBALANCE,"[195, 195]"
2019-06-28 10:19:07.396602229,BID_DEPTH,"[(100449, 378)]"
2019-06-28 10:19:07.396602229,ASK_DEPTH,"[(100514, 378)]"
2019-06-28 10:19:07.396602229,IMBALANCE,"[378, 378]"
2019-06-28 10:22:07.857070139,BID_DEPTH,"[(99871, 195)]"
2019-06-28 10:22:07.857070139,ASK_DEPTH,"[(99982, 53)]"
2019-06-28 10:22:07.857070139,IMBALANCE,"[195, 53]"
2019-06-28 10:36:18.037224728,BID_DEPTH,"[(98945, 195)]"
2019-06-28 10:36:18.037224728,ASK_DEPTH,"[(99105, 195)]"
2019-06-28 10:36:18.037224728,IMBALANCE,"[195, 195]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19109520, 'JPM': -91}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18416380, 'JPM': -84}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18020300, 'JPM': -80}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17228140, 'JPM': -72}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16931080, 'JPM': -69}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16039900, 'JPM': -60}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15643820, 'JPM': -56}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14752640, 'JPM': -47}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13960480, 'JPM': -39}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13564400, 'JPM': -35}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13168320, 'JPM': -31}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12772240, 'JPM': -27}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12376160, 'JPM': -23}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11980080, 'JPM': -19}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11584000, 'JPM': -15}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10791840, 'JPM': -7}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10098700}
2019-06-28 10:44:02.374781758,BID_DEPTH,"[(99206, 53)]"
2019-06-28 10:44:02.374781758,ASK_DEPTH,"[(99349, 395)]"
2019-06-28 10:44:02.374781758,IMBALANCE,"[53, 395]"
2019-06-28 10:44:02.374781758,HOLDINGS_UPDATED,"{'CASH': 15356618, 'JPM': -53}"
2019-06-28 10:44:21.228208746,HOLDINGS_UPDATED,"{'CASH': 20019300, 'JPM': -100}"
2019-06-28 10:54:53.608624494,BID_DEPTH,"[(98373, 478)]"
2019-06-28 10:54:53.608624494,ASK_DEPTH,"[(98573, 378)]"
2019-06-28 10:54:53.608624494,IMBALANCE,"[478, 378]"
2019-06-28 11:04:12.665583964,BID_DEPTH,"[(99073, 153)]"
2019-06-28 11:04:12.665583964,ASK_DEPTH,"[(99454, 195)]"
2019-06-28 11:04:12.665583964,IMBALANCE,"[153, 195]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19722081, 'JPM': -97}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19325789, 'JPM': -93}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18929497, 'JPM': -89}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18533205, 'JPM': -85}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18136913, 'JPM': -81}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17740621, 'JPM': -77}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17344329, 'JPM': -73}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16551745, 'JPM': -65}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15858234, 'JPM': -58}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15362869, 'JPM': -53}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14471212, 'JPM': -44}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13579555, 'JPM': -35}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13084190, 'JPM': -30}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12687898, 'JPM': -26}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12291606, 'JPM': -22}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11697168, 'JPM': -16}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10805511, 'JPM': -7}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10112000}
2019-06-28 11:29:16.150990090,BID_DEPTH,"[(100325, 62)]"
2019-06-28 11:29:16.150990090,ASK_DEPTH,"[(100332, 37)]"
2019-06-28 11:29:16.150990090,IMBALANCE,"[62, 37]"
2019-06-28 11:29:16.150990090,HOLDINGS_UPDATED,"{'CASH': 6399716, 'JPM': 37}"
2019-06-28 11:35:59.831668523,BID_DEPTH,"[(100847, 364)]"
2019-06-28 11:35:59.831668523,ASK_DEPTH,"[(101136, 378)]"
2019-06-28 11:35:59.831668523,IMBALANCE,"[364, 378]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7307816, 'JPM': 28}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8014116, 'JPM': 21}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8417716, 'JPM': 17}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9224916, 'JPM': 9}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9527616, 'JPM': 6}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10435716, 'JPM': -3}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10839316, 'JPM': -7}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11747416, 'JPM': -16}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12554616, 'JPM': -24}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12958216, 'JPM': -28}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13361816, 'JPM': -32}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13765416, 'JPM': -36}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14169016, 'JPM': -40}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14572616, 'JPM': -44}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14976216, 'JPM': -48}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15783416, 'JPM': -56}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16489716, 'JPM': -63}"
2019-06-28 12:00:44.686016053,BID_DEPTH,"[(100589, 156)]"
2019-06-28 12:00:44.686016053,ASK_DEPTH,"[(100658, 156)]"
2019-06-28 12:00:44.686016053,IMBALANCE,"[156, 156]"
2019-06-28 12:34:03.717442565,BID_DEPTH,"[(99689, 14)]"
2019-06-28 12:34:03.717442565,ASK_DEPTH,"[(100139, 132)]"
2019-06-28 12:34:03.717442565,IMBALANCE,"[14, 132]"
2019-06-28 12:34:50.318749187,BID_DEPTH,[]
2019-06-28 12:34:50.318749187,ASK_DEPTH,"[(100139, 76)]"
2019-06-28 12:34:50.318749187,IMBALANCE,"[0, 76]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15592515, 'JPM': -54}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14894692, 'JPM': -47}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14495936, 'JPM': -43}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13698424, 'JPM': -35}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13399357, 'JPM': -32}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12502156, 'JPM': -23}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12103400, 'JPM': -19}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11206199, 'JPM': -10}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10408687, 'JPM': -2}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10009931, 'JPM': 2}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9611175, 'JPM': 6}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9212419, 'JPM': 10}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8813663, 'JPM': 14}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8414907, 'JPM': 18}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8016151, 'JPM': 22}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7218639, 'JPM': 30}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6520816, 'JPM': 37}"
2019-06-28 12:47:18.155566954,BID_DEPTH,"[(100761, 100)]"
2019-06-28 12:47:18.155566954,ASK_DEPTH,"[(100996, 100)]"
2019-06-28 12:47:18.155566954,IMBALANCE,"[100, 100]"
2019-06-28 12:48:39.211246954,HOLDINGS_UPDATED,"{'CASH': 5714728, 'JPM': 45}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4908640, 'JPM': 53}"
2019-06-28 12:49:31.495796220,HOLDINGS_UPDATED,"{'CASH': -3555284, 'JPM': 137}"
