EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[200, 100]"
2019-06-28 09:34:57.862122971,BID_DEPTH,"[(100008, 125)]"
2019-06-28 09:34:57.862122971,ASK_DEPTH,"[(100032, 195)]"
2019-06-28 09:34:57.862122971,IMBALANCE,"[125, 195]"
2019-06-28 09:36:09.393829848,BID_DEPTH,"[(100009, 70)]"
2019-06-28 09:36:09.393829848,ASK_DEPTH,"[(100041, 170)]"
2019-06-28 09:36:09.393829848,IMBALANCE,"[70, 170]"
2019-06-28 09:37:37.818131084,BID_DEPTH,"[(100041, 100)]"
2019-06-28 09:37:37.818131084,ASK_DEPTH,"[(100053, 56)]"
2019-06-28 09:37:37.818131084,IMBALANCE,"[100, 56]"
2019-06-28 09:41:40.642128639,BID_DEPTH,"[(100053, 470)]"
2019-06-28 09:41:40.642128639,ASK_DEPTH,"[(100065, 170)]"
2019-06-28 09:41:40.642128639,IMBALANCE,"[470, 170]"
2019-06-28 09:44:15.761600506,BID_DEPTH,"[(100053, 639)]"
2019-06-28 09:44:15.761600506,ASK_DEPTH,"[(100065, 239)]"
2019-06-28 09:44:15.761600506,IMBALANCE,"[639, 239]"
2019-06-28 10:10:41.961449867,BID_DEPTH,"[(99981, 195)]"
2019-06-28 10:10:41.961449867,ASK_DEPTH,"[(100081, 195)]"
2019-06-28 10:10:41.961449867,IMBALANCE,"[195, 195]"
2019-06-28 10:10:43.870954238,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 10:26:19.853250399,BID_DEPTH,"[(98541, 239)]"
2019-06-28 10:26:19.853250399,ASK_DEPTH,"[(98645, 100)]"
2019-06-28 10:26:19.853250399,IMBALANCE,"[239, 100]"
2019-06-28 10:28:18.612117718,BID_DEPTH,"[(98737, 239)]"
2019-06-28 10:28:18.612117718,ASK_DEPTH,"[(99349, 239)]"
2019-06-28 10:28:18.612117718,IMBALANCE,"[239, 239]"
2019-06-28 10:48:34.800859060,BID_DEPTH,"[(98509, 239)]"
2019-06-28 10:48:34.800859060,ASK_DEPTH,"[(98686, 239)]"
2019-06-28 10:48:34.800859060,IMBALANCE,"[239, 239]"
2019-06-28 11:46:39.768060685,BID_DEPTH,"[(100367, 195)]"
2019-06-28 11:46:39.768060685,ASK_DEPTH,"[(101145, 195)]"
2019-06-28 11:46:39.768060685,IMBALANCE,"[195, 195]"
2019-06-28 12:01:33.076572024,BID_DEPTH,"[(100589, 239)]"
2019-06-28 12:01:33.076572024,ASK_DEPTH,"[(100658, 239)]"
2019-06-28 12:01:33.076572024,IMBALANCE,"[239, 239]"
2019-06-28 12:01:33.076572024,HOLDINGS_UPDATED,"{'CASH': -10068600, 'JPM': 200}"
2019-06-28 12:14:03.838765825,BID_DEPTH,"[(100487, 192)]"
2019-06-28 12:14:03.838765825,ASK_DEPTH,"[(100668, 47)]"
2019-06-28 12:14:03.838765825,IMBALANCE,"[192, 47]"
2019-06-28 12:14:18.193711007,HOLDINGS_UPDATED,"{'CASH': -4733196, 'JPM': 147}"
2019-06-28 12:15:00.793394283,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 12:31:25.817428048,BID_DEPTH,"[(99712, 170)]"
2019-06-28 12:31:25.817428048,ASK_DEPTH,"[(100139, 330)]"
2019-06-28 12:31:25.817428048,IMBALANCE,"[170, 330]"
2019-06-28 12:39:41.251659147,BID_DEPTH,"[(100138, 98)]"
2019-06-28 12:39:41.251659147,ASK_DEPTH,"[(100379, 195)]"
2019-06-28 12:39:41.251659147,IMBALANCE,"[98, 195]"
2019-06-28 12:46:04.877640636,BID_DEPTH,"[(100761, 228)]"
2019-06-28 12:46:04.877640636,ASK_DEPTH,"[(100982, 378)]"
2019-06-28 12:46:04.877640636,IMBALANCE,"[228, 378]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -908649, 'JPM': 109}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1613976, 'JPM': 116}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2017020, 'JPM': 120}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2823108, 'JPM': 128}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3125391, 'JPM': 131}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4032240, 'JPM': 140}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4435284, 'JPM': 144}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5342133, 'JPM': 153}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6148221, 'JPM': 161}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6551265, 'JPM': 165}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6954309, 'JPM': 169}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7357353, 'JPM': 173}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7760397, 'JPM': 177}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8163441, 'JPM': 181}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8566485, 'JPM': 185}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9372573, 'JPM': 193}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10077900, 'JPM': 200}"
2019-06-28 13:23:23.419165725,BID_DEPTH,"[(99402, 156)]"
2019-06-28 13:23:23.419165725,ASK_DEPTH,"[(99609, 256)]"
2019-06-28 13:23:23.419165725,IMBALANCE,"[156, 256]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10574910, 'JPM': 205}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11469528, 'JPM': 214}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12364146, 'JPM': 223}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12861156, 'JPM': 228}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13258764, 'JPM': 232}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13656372, 'JPM': 236}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14252784, 'JPM': 242}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15147402, 'JPM': 251}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15843216, 'JPM': 258}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16240824, 'JPM': 262}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17036040, 'JPM': 270}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17334246, 'JPM': 273}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18228864, 'JPM': 282}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18626472, 'JPM': 286}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19521090, 'JPM': 295}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20018100, 'JPM': 300}"
2019-06-28 13:27:12.922796421,BID_DEPTH,"[(99278, 378)]"
2019-06-28 13:27:12.922796421,ASK_DEPTH,"[(99875, 378)]"
2019-06-28 13:27:12.922796421,IMBALANCE,"[378, 378]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20912124, 'JPM': 309}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21607476, 'JPM': 316}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22004820, 'JPM': 320}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22799508, 'JPM': 328}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23097516, 'JPM': 331}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23991540, 'JPM': 340}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24388884, 'JPM': 344}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25282908, 'JPM': 353}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26077596, 'JPM': 361}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26474940, 'JPM': 365}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26872284, 'JPM': 369}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27269628, 'JPM': 373}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27666972, 'JPM': 377}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28064316, 'JPM': 381}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28461660, 'JPM': 385}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29256348, 'JPM': 393}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29951700, 'JPM': 400}"
2019-06-28 13:31:54.174969664,BID_DEPTH,[]
2019-06-28 13:31:54.174969664,ASK_DEPTH,"[(100499, 100)]"
2019-06-28 13:31:54.174969664,IMBALANCE,"[0, 100]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30854040, 'JPM': 409}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31555860, 'JPM': 416}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31956900, 'JPM': 420}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32758980, 'JPM': 428}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33059760, 'JPM': 431}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33962100, 'JPM': 440}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34363140, 'JPM': 444}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35265480, 'JPM': 453}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36067560, 'JPM': 461}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36468600, 'JPM': 465}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36869640, 'JPM': 469}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37270680, 'JPM': 473}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37671720, 'JPM': 477}"
