EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,[]
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 0]"
2019-06-28 09:34:27.044403566,BID_DEPTH,"[(100061, 314)]"
2019-06-28 09:34:27.044403566,ASK_DEPTH,"[(100110, 314)]"
2019-06-28 09:34:27.044403566,IMBALANCE,"[314, 314]"
2019-06-28 09:35:41.009580044,BID_DEPTH,"[(100061, 528)]"
2019-06-28 09:35:41.009580044,ASK_DEPTH,"[(100110, 528)]"
2019-06-28 09:35:41.009580044,IMBALANCE,"[528, 528]"
2019-06-28 09:35:41.009580044,HOLDINGS_UPDATED,"{'CASH': 20006100, 'JPM': -100}"
2019-06-28 09:46:26.372876868,BID_DEPTH,"[(100153, 314)]"
2019-06-28 09:46:26.372876868,ASK_DEPTH,"[(100377, 314)]"
2019-06-28 09:46:26.372876868,IMBALANCE,"[314, 314]"
2019-06-28 09:46:26.372876868,HOLDINGS_UPDATED,{'CASH': 9968400}
2019-06-28 09:48:45.024808306,BID_DEPTH,"[(100263, 246)]"
2019-06-28 09:48:45.024808306,ASK_DEPTH,"[(100547, 346)]"
2019-06-28 09:48:45.024808306,IMBALANCE,"[246, 346]"
2019-06-28 09:54:06.534818170,BID_DEPTH,"[(100032, 207)]"
2019-06-28 09:54:06.534818170,ASK_DEPTH,"[(100203, 207)]"
2019-06-28 09:54:06.534818170,IMBALANCE,"[207, 207]"
2019-06-28 10:00:16.782926332,HOLDINGS_UPDATED,"{'CASH': 19990900, 'JPM': -100}"
2019-06-28 10:09:11.565973961,BID_DEPTH,"[(100214, 286)]"
2019-06-28 10:09:11.565973961,ASK_DEPTH,"[(100592, 186)]"
2019-06-28 10:09:11.565973961,IMBALANCE,"[286, 186]"
2019-06-28 10:09:11.565973961,HOLDINGS_UPDATED,"{'CASH': 30012300, 'JPM': -200}"
2019-06-28 10:31:07.903836174,BID_DEPTH,"[(101399, 186)]"
2019-06-28 10:31:07.903836174,ASK_DEPTH,"[(101556, 59)]"
2019-06-28 10:31:07.903836174,IMBALANCE,"[186, 59]"
2019-06-28 10:50:38.226847830,HOLDINGS_UPDATED,"{'CASH': 19948100, 'JPM': -100}"
2019-06-28 11:05:17.610037577,BID_DEPTH,"[(99792, 314)]"
2019-06-28 11:05:17.610037577,ASK_DEPTH,"[(99794, 100)]"
2019-06-28 11:05:17.610037577,IMBALANCE,"[314, 100]"
2019-06-28 11:11:54.041697645,BID_DEPTH,"[(100061, 207)]"
2019-06-28 11:11:54.041697645,ASK_DEPTH,"[(100212, 207)]"
2019-06-28 11:11:54.041697645,IMBALANCE,"[207, 207]"
2019-06-28 11:28:23.639982405,HOLDINGS_UPDATED,"{'CASH': 29995000, 'JPM': -200}"
2019-06-28 11:37:26.603277246,BID_DEPTH,"[(99968, 246)]"
2019-06-28 11:37:26.603277246,ASK_DEPTH,"[(100111, 246)]"
2019-06-28 11:37:26.603277246,IMBALANCE,"[246, 246]"
2019-06-28 11:37:27.883076580,HOLDINGS_UPDATED,"{'CASH': 19987000, 'JPM': -100}"
2019-06-28 11:42:43.010064945,BID_DEPTH,"[(99977, 186)]"
2019-06-28 11:42:43.010064945,ASK_DEPTH,"[(100128, 286)]"
2019-06-28 11:42:43.010064945,IMBALANCE,"[186, 286]"
2019-06-28 11:42:43.010064945,HOLDINGS_UPDATED,{'CASH': 9974200}
2019-06-28 11:53:08.363471323,BID_DEPTH,"[(100642, 528)]"
2019-06-28 11:53:08.363471323,ASK_DEPTH,"[(101363, 213)]"
2019-06-28 11:53:08.363471323,IMBALANCE,"[528, 213]"
2019-06-28 11:53:08.363471323,HOLDINGS_UPDATED,"{'CASH': -162100, 'JPM': 100}"
2019-06-28 12:14:56.381054926,BID_DEPTH,"[(100920, 246)]"
2019-06-28 12:14:56.381054926,ASK_DEPTH,"[(101260, 246)]"
2019-06-28 12:14:56.381054926,IMBALANCE,"[246, 246]"
2019-06-28 12:43:00.329741991,BID_DEPTH,"[(101464, 528)]"
2019-06-28 12:43:00.329741991,ASK_DEPTH,"[(101580, 401)]"
2019-06-28 12:43:00.329741991,IMBALANCE,"[528, 401]"
2019-06-28 12:49:14.540389496,HOLDINGS_UPDATED,"{'CASH': -10296200, 'JPM': 200}"
2019-06-28 12:53:19.714399733,BID_DEPTH,"[(100495, 146)]"
2019-06-28 12:53:19.714399733,ASK_DEPTH,"[(101464, 519)]"
2019-06-28 12:53:19.714399733,IMBALANCE,"[146, 519]"
2019-06-28 12:54:31.380612113,BID_DEPTH,"[(100365, 92)]"
2019-06-28 12:54:31.380612113,ASK_DEPTH,"[(100672, 286)]"
2019-06-28 12:54:31.380612113,IMBALANCE,"[92, 286]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10396274, 'JPM': 201}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10696496, 'JPM': 204}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11196866, 'JPM': 209}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11497088, 'JPM': 212}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12397754, 'JPM': 221}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12998198, 'JPM': 227}"
2019-06-28 13:01:23.260055591,HOLDINGS_UPDATED,"{'CASH': -20303600, 'JPM': 300}"
2019-06-28 13:44:02.939495932,BID_DEPTH,"[(100171, 186)]"
2019-06-28 13:44:02.939495932,ASK_DEPTH,"[(100288, 59)]"
2019-06-28 13:44:02.939495932,IMBALANCE,"[186, 59]"
2019-06-28 13:57:50.683098547,BID_DEPTH,"[(100918, 314)]"
2019-06-28 13:57:50.683098547,ASK_DEPTH,"[(101421, 520)]"
2019-06-28 13:57:50.683098547,IMBALANCE,"[314, 520]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20900972, 'JPM': 306}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21299220, 'JPM': 310}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22195278, 'JPM': 319}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22693088, 'JPM': 324}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23589146, 'JPM': 333}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24086956, 'JPM': 338}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24385642, 'JPM': 341}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24983014, 'JPM': 347}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25082576, 'JPM': 348}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25480824, 'JPM': 352}"
