EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000053,HOLDINGS_UPDATED,"{'CASH': 19999100, 'JPM': -100}"
2019-06-28 09:30:38.392904695,BID_DEPTH,"[(99981, 307)]"
2019-06-28 09:30:38.392904695,ASK_DEPTH,"[(100009, 207)]"
2019-06-28 09:30:38.392904695,IMBALANCE,"[307, 207]"
2019-06-28 09:57:59.668854381,BID_DEPTH,"[(99999, 207)]"
2019-06-28 09:57:59.668854381,ASK_DEPTH,"[(100060, 207)]"
2019-06-28 09:57:59.668854381,IMBALANCE,"[207, 207]"
2019-06-28 10:02:09.850128221,BID_DEPTH,"[(100214, 346)]"
2019-06-28 10:02:09.850128221,ASK_DEPTH,"[(100263, 146)]"
2019-06-28 10:02:09.850128221,IMBALANCE,"[346, 146]"
2019-06-28 10:02:09.850128221,HOLDINGS_UPDATED,{'CASH': 9972800}
2019-06-28 10:23:53.446303115,BID_DEPTH,"[(101435, 286)]"
2019-06-28 10:23:53.446303115,ASK_DEPTH,"[(101641, 192)]"
2019-06-28 10:23:53.446303115,IMBALANCE,"[286, 192]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10277723, 'JPM': -3}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10582646, 'JPM': -6}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11497415, 'JPM': -15}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12107261, 'JPM': -21}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12717107, 'JPM': -27}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13123671, 'JPM': -31}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14038440, 'JPM': -40}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14546645, 'JPM': -45}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15461414, 'JPM': -54}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15969619, 'JPM': -59}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16274542, 'JPM': -62}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16884388, 'JPM': -68}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16986029, 'JPM': -69}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17392593, 'JPM': -73}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17494234, 'JPM': -74}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18409003, 'JPM': -83}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18917208, 'JPM': -88}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19527054, 'JPM': -94}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20136900, 'JPM': -100}"
2019-06-28 10:42:50.319079647,BID_DEPTH,"[(100648, 528)]"
2019-06-28 10:42:50.319079647,ASK_DEPTH,"[(100922, 528)]"
2019-06-28 10:42:50.319079647,IMBALANCE,"[528, 528]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20742150, 'JPM': -106}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21145650, 'JPM': -110}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22053525, 'JPM': -119}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22557900, 'JPM': -124}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23465775, 'JPM': -133}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23970150, 'JPM': -138}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24272775, 'JPM': -141}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24878025, 'JPM': -147}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24978900, 'JPM': -148}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25382400, 'JPM': -152}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25483275, 'JPM': -153}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26391150, 'JPM': -162}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26895525, 'JPM': -167}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27500775, 'JPM': -173}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28106025, 'JPM': -179}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28812150, 'JPM': -186}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29013900, 'JPM': -188}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29417400, 'JPM': -192}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30224400, 'JPM': -200}"
2019-06-28 10:43:25.915798127,BID_DEPTH,"[(100648, 528)]"
2019-06-28 10:43:25.915798127,ASK_DEPTH,"[(100922, 528)]"
2019-06-28 10:43:25.915798127,IMBALANCE,"[528, 528]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30829650, 'JPM': -206}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31233150, 'JPM': -210}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32141025, 'JPM': -219}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32645400, 'JPM': -224}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33553275, 'JPM': -233}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34057650, 'JPM': -238}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34360275, 'JPM': -241}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34965525, 'JPM': -247}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35066400, 'JPM': -248}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35469900, 'JPM': -252}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35570775, 'JPM': -253}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36478650, 'JPM': -262}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36983025, 'JPM': -267}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37588275, 'JPM': -273}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38193525, 'JPM': -279}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38899650, 'JPM': -286}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39101400, 'JPM': -288}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39504900, 'JPM': -292}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40311900, 'JPM': -300}"
2019-06-28 10:56:43.748736964,BID_DEPTH,"[(99683, 152)]"
2019-06-28 10:56:43.748736964,ASK_DEPTH,"[(99690, 246)]"
2019-06-28 10:56:43.748736964,IMBALANCE,"[152, 246]"
2019-06-28 10:56:43.748736964,HOLDINGS_UPDATED,"{'CASH': 40909998, 'JPM': -306}"
2019-06-28 10:56:43.748736964,HOLDINGS_UPDATED,"{'CASH': 50280200, 'JPM': -400}"
2019-06-28 11:05:08.083945956,BID_DEPTH,"[(99792, 401)]"
2019-06-28 11:05:08.083945956,ASK_DEPTH,"[(99815, 442)]"
2019-06-28 11:05:08.083945956,IMBALANCE,"[401, 442]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49681448, 'JPM': -394}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49282280, 'JPM': -390}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48384152, 'JPM': -381}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47885192, 'JPM': -376}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46987064, 'JPM': -367}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46488104, 'JPM': -362}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46188728, 'JPM': -359}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45589976, 'JPM': -353}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45490184, 'JPM': -352}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45091016, 'JPM': -348}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44991224, 'JPM': -347}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44093096, 'JPM': -338}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43594136, 'JPM': -333}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42995384, 'JPM': -327}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42396632, 'JPM': -321}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41698088, 'JPM': -314}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41498504, 'JPM': -312}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41099336, 'JPM': -308}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40301000, 'JPM': -300}"
2019-06-28 11:10:10.993866719,BID_DEPTH,"[(99729, 360)]"
2019-06-28 11:10:10.993866719,ASK_DEPTH,"[(100212, 314)]"
2019-06-28 11:10:10.993866719,IMBALANCE,"[360, 314]"
2019-06-28 11:23:42.892959806,BID_DEPTH,"[(99304, 434)]"
2019-06-28 11:23:42.892959806,ASK_DEPTH,"[(100022, 528)]"
2019-06-28 11:23:42.892959806,IMBALANCE,"[434, 528]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39702410, 'JPM': -294}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39303350, 'JPM': -290}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38405465, 'JPM': -281}"
