EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000078,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 09:30:07.971790456,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:07.971790456,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:07.971790456,IMBALANCE,"[100, 100]"
2019-06-28 09:31:55.629002935,BID_DEPTH,"[(99982, 307)]"
2019-06-28 09:31:55.629002935,ASK_DEPTH,"[(100027, 207)]"
2019-06-28 09:31:55.629002935,IMBALANCE,"[307, 207]"
2019-06-28 09:43:50.447978132,BID_DEPTH,"[(100153, 246)]"
2019-06-28 09:43:50.447978132,ASK_DEPTH,"[(100240, 246)]"
2019-06-28 09:43:50.447978132,IMBALANCE,"[246, 246]"
2019-06-28 09:47:01.418308115,BID_DEPTH,"[(100547, 186)]"
2019-06-28 09:47:01.418308115,ASK_DEPTH,"[(100617, 186)]"
2019-06-28 09:47:01.418308115,IMBALANCE,"[186, 186]"
2019-06-28 10:01:25.766903773,BID_DEPTH,"[(99994, 246)]"
2019-06-28 10:01:25.766903773,ASK_DEPTH,"[(100263, 346)]"
2019-06-28 10:01:25.766903773,IMBALANCE,"[246, 346]"
2019-06-28 10:09:11.565973961,HOLDINGS_UPDATED,"{'CASH': -10019400, 'JPM': 200}"
2019-06-28 10:09:44.052680510,BID_DEPTH,"[(100214, 186)]"
2019-06-28 10:09:44.052680510,ASK_DEPTH,"[(100239, 100)]"
2019-06-28 10:09:44.052680510,IMBALANCE,"[186, 100]"
2019-06-28 10:14:16.631132586,BID_DEPTH,"[(100676, 514)]"
2019-06-28 10:14:16.631132586,ASK_DEPTH,"[(101043, 314)]"
2019-06-28 10:14:16.631132586,IMBALANCE,"[514, 314]"
2019-06-28 10:22:35.733831662,BID_DEPTH,"[(101435, 307)]"
2019-06-28 10:22:35.733831662,ASK_DEPTH,"[(101530, 13)]"
2019-06-28 10:22:35.733831662,IMBALANCE,"[307, 13]"
2019-06-28 10:25:08.725410474,BID_DEPTH,"[(101435, 186)]"
2019-06-28 10:25:08.725410474,ASK_DEPTH,"[(101641, 50)]"
2019-06-28 10:25:08.725410474,IMBALANCE,"[186, 50]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9612836, 'JPM': 196}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8698067, 'JPM': 187}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8189862, 'JPM': 182}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7275093, 'JPM': 173}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6766888, 'JPM': 168}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6461965, 'JPM': 165}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5852119, 'JPM': 159}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5750478, 'JPM': 158}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5343914, 'JPM': 154}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5242273, 'JPM': 153}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4327504, 'JPM': 144}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3819299, 'JPM': 139}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3209453, 'JPM': 133}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2599607, 'JPM': 127}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1888120, 'JPM': 120}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1684838, 'JPM': 118}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1278274, 'JPM': 114}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -363505, 'JPM': 105}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58582, 'JPM': 102}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 144700, 'JPM': 100}"
2019-06-28 11:09:09.948402127,BID_DEPTH,"[(99729, 287)]"
2019-06-28 11:09:09.948402127,ASK_DEPTH,"[(100071, 214)]"
2019-06-28 11:09:09.948402127,IMBALANCE,"[287, 214]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -453674, 'JPM': 106}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1151777, 'JPM': 113}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1351235, 'JPM': 115}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1750151, 'JPM': 119}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2647712, 'JPM': 128}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2946899, 'JPM': 131}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3445544, 'JPM': 136}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3744731, 'JPM': 139}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4642292, 'JPM': 148}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5240666, 'JPM': 154}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5839040, 'JPM': 160}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6237956, 'JPM': 164}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7135517, 'JPM': 173}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7634162, 'JPM': 178}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8531723, 'JPM': 187}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9030368, 'JPM': 192}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9329555, 'JPM': 195}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9828200, 'JPM': 200}"
2019-06-28 11:13:47.651673575,BID_DEPTH,"[(99664, 92)]"
2019-06-28 11:13:47.651673575,ASK_DEPTH,"[(99729, 87)]"
2019-06-28 11:13:47.651673575,IMBALANCE,"[92, 87]"
2019-06-28 11:19:55.442328400,HOLDINGS_UPDATED,"{'CASH': 144600, 'JPM': 100}"
2019-06-28 11:31:49.171368601,BID_DEPTH,"[(100667, 86)]"
2019-06-28 11:31:49.171368601,ASK_DEPTH,"[(100819, 186)]"
2019-06-28 11:31:49.171368601,IMBALANCE,"[86, 186]"
2019-06-28 11:33:52.216261960,BID_DEPTH,"[(100103, 100)]"
2019-06-28 11:33:52.216261960,ASK_DEPTH,"[(100111, 314)]"
2019-06-28 11:33:52.216261960,IMBALANCE,"[100, 314]"
2019-06-28 11:50:21.721704093,HOLDINGS_UPDATED,{'CASH': 10208800}
2019-06-28 11:51:24.404637681,BID_DEPTH,"[(100642, 246)]"
2019-06-28 11:51:24.404637681,ASK_DEPTH,"[(101266, 152)]"
2019-06-28 11:51:24.404637681,IMBALANCE,"[246, 152]"
2019-06-28 12:00:23.447911538,BID_DEPTH,"[(100964, 314)]"
2019-06-28 12:00:23.447911538,ASK_DEPTH,"[(101393, 257)]"
2019-06-28 12:00:23.447911538,IMBALANCE,"[314, 257]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10614372, 'JPM': -4}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10715765, 'JPM': -5}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11121337, 'JPM': -9}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11222730, 'JPM': -10}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12135267, 'JPM': -19}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12642232, 'JPM': -24}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13250590, 'JPM': -30}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13858948, 'JPM': -36}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14568699, 'JPM': -43}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14771485, 'JPM': -45}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15177057, 'JPM': -49}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16089594, 'JPM': -58}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16393773, 'JPM': -61}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16900738, 'JPM': -66}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17204917, 'JPM': -69}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18117454, 'JPM': -78}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18725812, 'JPM': -84}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19334170, 'JPM': -90}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19739742, 'JPM': -94}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20348100, 'JPM': -100}"
2019-06-28 12:09:00.252350194,BID_DEPTH,"[(100468, 346)]"
2019-06-28 12:09:00.252350194,ASK_DEPTH,"[(100623, 119)]"
2019-06-28 12:09:00.252350194,IMBALANCE,"[346, 119]"
2019-06-28 12:09:00.252350194,HOLDINGS_UPDATED,{'CASH': 10285800}
2019-06-28 12:13:08.384069140,BID_DEPTH,"[(101229, 186)]"
2019-06-28 12:13:08.384069140,ASK_DEPTH,"[(101260, 59)]"
2019-06-28 12:13:08.384069140,IMBALANCE,"[186, 59]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10893360, 'JPM': -6}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11298400, 'JPM': -10}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12209740, 'JPM': -19}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12716040, 'JPM': -24}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13627380, 'JPM': -33}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14133680, 'JPM': -38}"
