EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99920, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100081, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000021,HOLDINGS_UPDATED,"{'CASH': 19999100, 'JPM': -100}"
2019-06-28 09:48:16.712833181,BID_DEPTH,"[(100263, 246)]"
2019-06-28 09:48:16.712833181,ASK_DEPTH,"[(100617, 246)]"
2019-06-28 09:48:16.712833181,IMBALANCE,"[246, 246]"
2019-06-28 10:04:20.083528564,HOLDINGS_UPDATED,"{'CASH': 30053800, 'JPM': -200}"
2019-06-28 10:11:33.251545745,BID_DEPTH,"[(100290, 186)]"
2019-06-28 10:11:33.251545745,ASK_DEPTH,"[(100676, 186)]"
2019-06-28 10:11:33.251545745,IMBALANCE,"[186, 186]"
2019-06-28 10:31:42.734579916,BID_DEPTH,"[(101356, 314)]"
2019-06-28 10:31:42.734579916,ASK_DEPTH,"[(101693, 220)]"
2019-06-28 10:31:42.734579916,IMBALANCE,"[314, 220]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30663136, 'JPM': -206}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31069360, 'JPM': -210}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31983364, 'JPM': -219}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32491144, 'JPM': -224}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33405148, 'JPM': -233}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33912928, 'JPM': -238}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34217596, 'JPM': -241}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34826932, 'JPM': -247}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34928488, 'JPM': -248}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35334712, 'JPM': -252}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35436268, 'JPM': -253}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36350272, 'JPM': -262}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36858052, 'JPM': -267}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37467388, 'JPM': -273}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38076724, 'JPM': -279}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38787616, 'JPM': -286}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38990728, 'JPM': -288}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39396952, 'JPM': -292}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40209400, 'JPM': -300}"
2019-06-28 10:33:41.809214736,BID_DEPTH,"[(101198, 528)]"
2019-06-28 10:33:41.809214736,ASK_DEPTH,"[(101264, 601)]"
2019-06-28 10:33:41.809214736,IMBALANCE,"[528, 601]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40310664, 'JPM': -301}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40411928, 'JPM': -302}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40816984, 'JPM': -306}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40918248, 'JPM': -307}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41829624, 'JPM': -316}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42335944, 'JPM': -321}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42943528, 'JPM': -327}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43551112, 'JPM': -333}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44259960, 'JPM': -340}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44462488, 'JPM': -342}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44867544, 'JPM': -346}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45778920, 'JPM': -355}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46082712, 'JPM': -358}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46589032, 'JPM': -363}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46892824, 'JPM': -366}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47804200, 'JPM': -375}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48411784, 'JPM': -381}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49019368, 'JPM': -387}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49424424, 'JPM': -391}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50335800, 'JPM': -400}"
2019-06-28 11:02:51.068587775,BID_DEPTH,"[(99303, 92)]"
2019-06-28 11:02:51.068587775,ASK_DEPTH,"[(99740, 186)]"
2019-06-28 11:02:51.068587775,IMBALANCE,"[92, 186]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49739976, 'JPM': -394}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49342760, 'JPM': -390}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48449024, 'JPM': -381}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47952504, 'JPM': -376}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47058768, 'JPM': -367}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46562248, 'JPM': -362}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46264336, 'JPM': -359}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45668512, 'JPM': -353}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45569208, 'JPM': -352}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45171992, 'JPM': -348}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45072688, 'JPM': -347}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44178952, 'JPM': -338}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43682432, 'JPM': -333}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43086608, 'JPM': -327}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42490784, 'JPM': -321}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41795656, 'JPM': -314}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41597048, 'JPM': -312}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41199832, 'JPM': -308}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40405400, 'JPM': -300}"
2019-06-28 11:09:49.317216715,BID_DEPTH,"[(99729, 601)]"
2019-06-28 11:09:49.317216715,ASK_DEPTH,"[(100201, 428)]"
2019-06-28 11:09:49.317216715,IMBALANCE,"[601, 428]"
2019-06-28 11:30:00.759268032,BID_DEPTH,[]
2019-06-28 11:30:00.759268032,ASK_DEPTH,"[(100616, 100)]"
2019-06-28 11:30:00.759268032,IMBALANCE,"[0, 100]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39802484, 'JPM': -294}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39400540, 'JPM': -290}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38496166, 'JPM': -281}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37993736, 'JPM': -276}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37089362, 'JPM': -267}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36586932, 'JPM': -262}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36285474, 'JPM': -259}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35682558, 'JPM': -253}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35582072, 'JPM': -252}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35180128, 'JPM': -248}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35079642, 'JPM': -247}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34175268, 'JPM': -238}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33672838, 'JPM': -233}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33069922, 'JPM': -227}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32467006, 'JPM': -221}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31763604, 'JPM': -214}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31562632, 'JPM': -212}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31160688, 'JPM': -208}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30356800, 'JPM': -200}"
2019-06-28 11:53:18.440241844,BID_DEPTH,"[(100642, 528)]"
2019-06-28 11:53:18.440241844,ASK_DEPTH,"[(101363, 434)]"
2019-06-28 11:53:18.440241844,IMBALANCE,"[528, 434]"
2019-06-28 11:53:18.440241844,HOLDINGS_UPDATED,"{'CASH': 29748622, 'JPM': -194}"
2019-06-28 11:53:18.440241844,HOLDINGS_UPDATED,"{'CASH': 20220500, 'JPM': -100}"
2019-06-28 12:06:42.489497267,BID_DEPTH,"[(100520, 528)]"
2019-06-28 12:06:42.489497267,ASK_DEPTH,"[(100598, 528)]"
2019-06-28 12:06:42.489497267,IMBALANCE,"[528, 528]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20321098, 'JPM': -101}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20622892, 'JPM': -104}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21125882, 'JPM': -109}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21427676, 'JPM': -112}"
