EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000077,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 09:42:37.572272407,BID_DEPTH,"[(100063, 528)]"
2019-06-28 09:42:37.572272407,ASK_DEPTH,"[(100240, 528)]"
2019-06-28 09:42:37.572272407,IMBALANCE,"[528, 528]"
2019-06-28 09:43:12.539988043,HOLDINGS_UPDATED,"{'CASH': 30010300, 'JPM': -200}"
2019-06-28 09:45:34.414782073,BID_DEPTH,"[(100153, 314)]"
2019-06-28 09:45:34.414782073,ASK_DEPTH,"[(100308, 314)]"
2019-06-28 09:45:34.414782073,IMBALANCE,"[314, 314]"
2019-06-28 09:45:34.414782073,HOLDINGS_UPDATED,"{'CASH': 19979500, 'JPM': -100}"
2019-06-28 09:48:55.518079291,BID_DEPTH,"[(100263, 207)]"
2019-06-28 09:48:55.518079291,ASK_DEPTH,"[(100272, 207)]"
2019-06-28 09:48:55.518079291,IMBALANCE,"[207, 207]"
2019-06-28 09:50:22.915473487,HOLDINGS_UPDATED,{'CASH': 9959400}
2019-06-28 09:55:26.292080459,BID_DEPTH,"[(99982, 246)]"
2019-06-28 09:55:26.292080459,ASK_DEPTH,"[(100203, 246)]"
2019-06-28 09:55:26.292080459,IMBALANCE,"[246, 246]"
2019-06-28 09:55:26.292080459,HOLDINGS_UPDATED,"{'CASH': 19957600, 'JPM': -100}"
2019-06-28 09:59:43.019180073,BID_DEPTH,"[(99999, 207)]"
2019-06-28 09:59:43.019180073,ASK_DEPTH,"[(100196, 207)]"
2019-06-28 09:59:43.019180073,IMBALANCE,"[207, 207]"
2019-06-28 09:59:43.019180073,HOLDINGS_UPDATED,{'CASH': 9938000}
2019-06-28 10:25:48.540139907,BID_DEPTH,"[(101435, 528)]"
2019-06-28 10:25:48.540139907,ASK_DEPTH,"[(101641, 534)]"
2019-06-28 10:25:48.540139907,IMBALANCE,"[528, 534]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10548158, 'JPM': -6}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10954930, 'JPM': -10}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11870167, 'JPM': -19}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12378632, 'JPM': -24}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13293869, 'JPM': -33}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13802334, 'JPM': -38}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14107413, 'JPM': -41}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14717571, 'JPM': -47}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14819264, 'JPM': -48}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15226036, 'JPM': -52}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15327729, 'JPM': -53}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16242966, 'JPM': -62}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16751431, 'JPM': -67}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17361589, 'JPM': -73}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17971747, 'JPM': -79}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18683598, 'JPM': -86}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18886984, 'JPM': -88}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19293756, 'JPM': -92}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20107300, 'JPM': -100}"
2019-06-28 10:40:48.269713926,BID_DEPTH,"[(101217, 314)]"
2019-06-28 10:40:48.269713926,ASK_DEPTH,"[(101263, 287)]"
2019-06-28 10:40:48.269713926,IMBALANCE,"[314, 287]"
2019-06-28 10:40:48.269713926,HOLDINGS_UPDATED,"{'CASH': 30229000, 'JPM': -200}"
2019-06-28 11:10:22.607169322,BID_DEPTH,"[(99729, 360)]"
2019-06-28 11:10:22.607169322,ASK_DEPTH,"[(100212, 314)]"
2019-06-28 11:10:22.607169322,IMBALANCE,"[360, 314]"
2019-06-28 11:18:11.102318877,BID_DEPTH,"[(99355, 226)]"
2019-06-28 11:18:11.102318877,ASK_DEPTH,"[(99728, 186)]"
2019-06-28 11:18:11.102318877,IMBALANCE,"[226, 186]"
2019-06-28 11:27:14.057327065,BID_DEPTH,"[(99294, 207)]"
2019-06-28 11:27:14.057327065,ASK_DEPTH,"[(99303, 115)]"
2019-06-28 11:27:14.057327065,IMBALANCE,"[207, 115]"
2019-06-28 11:27:14.057327065,HOLDINGS_UPDATED,"{'CASH': 29434576, 'JPM': -192}"
2019-06-28 11:27:14.057327065,HOLDINGS_UPDATED,"{'CASH': 20298700, 'JPM': -100}"
2019-06-28 11:29:30.381795815,BID_DEPTH,[]
2019-06-28 11:29:30.381795815,ASK_DEPTH,"[(100560, 100)]"
2019-06-28 11:29:30.381795815,IMBALANCE,"[0, 100]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20906878, 'JPM': -106}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21312330, 'JPM': -110}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22224597, 'JPM': -119}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22731412, 'JPM': -124}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23643679, 'JPM': -133}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24150494, 'JPM': -138}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24454583, 'JPM': -141}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25062761, 'JPM': -147}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25164124, 'JPM': -148}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25569576, 'JPM': -152}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25670939, 'JPM': -153}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26583206, 'JPM': -162}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27090021, 'JPM': -167}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27698199, 'JPM': -173}"
