EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99980, 200)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[200, 100]"
2019-06-28 09:32:34.724236904,BID_DEPTH,"[(99982, 514)]"
2019-06-28 09:32:34.724236904,ASK_DEPTH,"[(100027, 314)]"
2019-06-28 09:32:34.724236904,IMBALANCE,"[514, 314]"
2019-06-28 09:32:34.724236904,HOLDINGS_UPDATED,"{'CASH': -2700, 'JPM': 100}"
2019-06-28 09:37:48.230692742,BID_DEPTH,"[(100096, 246)]"
2019-06-28 09:37:48.230692742,ASK_DEPTH,"[(100139, 246)]"
2019-06-28 09:37:48.230692742,IMBALANCE,"[246, 246]"
2019-06-28 09:43:33.877835990,BID_DEPTH,"[(100153, 186)]"
2019-06-28 09:43:33.877835990,ASK_DEPTH,"[(100240, 186)]"
2019-06-28 09:43:33.877835990,IMBALANCE,"[186, 186]"
2019-06-28 09:51:21.458004386,BID_DEPTH,"[(100153, 628)]"
2019-06-28 09:51:21.458004386,ASK_DEPTH,"[(100263, 628)]"
2019-06-28 09:51:21.458004386,IMBALANCE,"[628, 628]"
2019-06-28 09:51:21.458004386,HOLDINGS_UPDATED,{'CASH': 10012600}
2019-06-28 10:10:48.669854782,BID_DEPTH,"[(100215, 414)]"
2019-06-28 10:10:48.669854782,ASK_DEPTH,"[(100239, 214)]"
2019-06-28 10:10:48.669854782,IMBALANCE,"[414, 214]"
2019-06-28 10:10:48.669854782,HOLDINGS_UPDATED,"{'CASH': -11300, 'JPM': 100}"
2019-06-28 10:20:33.236499486,BID_DEPTH,"[(101508, 246)]"
2019-06-28 10:20:33.236499486,ASK_DEPTH,"[(101641, 246)]"
2019-06-28 10:20:33.236499486,IMBALANCE,"[246, 246]"
2019-06-28 10:20:33.236499486,HOLDINGS_UPDATED,{'CASH': 10139500}
2019-06-28 10:21:50.119072598,BID_DEPTH,"[(101435, 286)]"
2019-06-28 10:21:50.119072598,ASK_DEPTH,"[(101530, 186)]"
2019-06-28 10:21:50.119072598,IMBALANCE,"[286, 186]"
2019-06-28 10:32:02.050082669,HOLDINGS_UPDATED,"{'CASH': 7700, 'JPM': 100}"
2019-06-28 10:32:49.827621103,BID_DEPTH,"[(101222, 186)]"
2019-06-28 10:32:49.827621103,ASK_DEPTH,"[(101264, 286)]"
2019-06-28 10:32:49.827621103,IMBALANCE,"[186, 286]"
2019-06-28 10:32:49.827621103,HOLDINGS_UPDATED,{'CASH': 10129900}
2019-06-28 10:57:07.340282138,BID_DEPTH,"[(99620, 25)]"
2019-06-28 10:57:07.340282138,ASK_DEPTH,"[(99690, 246)]"
2019-06-28 10:57:07.340282138,IMBALANCE,"[25, 246]"
2019-06-28 10:57:07.340282138,HOLDINGS_UPDATED,"{'CASH': 12022680, 'JPM': -19}"
2019-06-28 10:57:07.340282138,HOLDINGS_UPDATED,"{'CASH': 12620400, 'JPM': -25}"
2019-06-28 10:58:38.390662718,BID_DEPTH,"[(99571, 314)]"
2019-06-28 10:58:38.390662718,ASK_DEPTH,"[(99620, 314)]"
2019-06-28 10:58:38.390662718,IMBALANCE,"[314, 314]"
2019-06-28 11:00:58.488758969,HOLDINGS_UPDATED,"{'CASH': 22579800, 'JPM': -125}"
2019-06-28 11:25:01.607509597,BID_DEPTH,"[(99304, 93)]"
2019-06-28 11:25:01.607509597,ASK_DEPTH,"[(100070, 314)]"
2019-06-28 11:25:01.607509597,IMBALANCE,"[93, 314]"
2019-06-28 11:25:01.607509597,HOLDINGS_UPDATED,"{'CASH': 12572800, 'JPM': -25}"
2019-06-28 11:28:28.130551793,BID_DEPTH,"[(99102, 207)]"
2019-06-28 11:28:28.130551793,ASK_DEPTH,"[(100469, 7)]"
2019-06-28 11:28:28.130551793,IMBALANCE,"[207, 7]"
2019-06-28 11:29:18.828225157,BID_DEPTH,[]
2019-06-28 11:29:18.828225157,ASK_DEPTH,"[(100486, 100)]"
2019-06-28 11:29:18.828225157,IMBALANCE,"[0, 100]"
2019-06-28 11:29:18.828225157,HOLDINGS_UPDATED,"{'CASH': 2524200, 'JPM': 75}"
2019-06-28 11:45:36.959553245,BID_DEPTH,"[(99911, 428)]"
2019-06-28 11:45:36.959553245,ASK_DEPTH,"[(100147, 528)]"
2019-06-28 11:45:36.959553245,IMBALANCE,"[428, 528]"
2019-06-28 11:45:36.959553245,HOLDINGS_UPDATED,"{'CASH': 12515300, 'JPM': -25}"
2019-06-28 11:48:37.951825902,BID_DEPTH,"[(100185, 100)]"
2019-06-28 11:48:37.951825902,ASK_DEPTH,"[(100231, 346)]"
2019-06-28 11:48:37.951825902,IMBALANCE,"[100, 346]"
2019-06-28 11:48:37.951825902,HOLDINGS_UPDATED,"{'CASH': 2492200, 'JPM': 75}"
2019-06-28 11:48:47.517265548,BID_DEPTH,"[(100185, 528)]"
2019-06-28 11:48:47.517265548,ASK_DEPTH,"[(100231, 428)]"
2019-06-28 11:48:47.517265548,IMBALANCE,"[528, 428]"
2019-06-28 11:48:47.517265548,HOLDINGS_UPDATED,"{'CASH': -7530900, 'JPM': 175}"
2019-06-28 12:13:22.402994487,BID_DEPTH,"[(101229, 207)]"
2019-06-28 12:13:22.402994487,ASK_DEPTH,"[(101260, 207)]"
2019-06-28 12:13:22.402994487,IMBALANCE,"[207, 207]"
2019-06-28 12:13:22.402994487,HOLDINGS_UPDATED,"{'CASH': 2592000, 'JPM': 75}"
2019-06-28 12:22:58.973656650,BID_DEPTH,"[(101394, 207)]"
2019-06-28 12:22:58.973656650,ASK_DEPTH,"[(101693, 113)]"
2019-06-28 12:22:58.973656650,IMBALANCE,"[207, 113]"
2019-06-28 12:22:58.973656650,HOLDINGS_UPDATED,"{'CASH': 1981842, 'JPM': 81}"
2019-06-28 12:22:58.973656650,HOLDINGS_UPDATED,"{'CASH': -7577300, 'JPM': 175}"
2019-06-28 12:24:12.348189288,BID_DEPTH,"[(101762, 181)]"
2019-06-28 12:24:12.348189288,ASK_DEPTH,"[(101822, 152)]"
2019-06-28 12:24:12.348189288,IMBALANCE,"[181, 152]"
2019-06-28 12:29:58.142973388,BID_DEPTH,"[(101509, 428)]"
2019-06-28 12:29:58.142973388,ASK_DEPTH,"[(101822, 434)]"
2019-06-28 12:29:58.142973388,IMBALANCE,"[428, 434]"
2019-06-28 12:29:58.142973388,HOLDINGS_UPDATED,"{'CASH': 2573600, 'JPM': 75}"
2019-06-28 13:01:21.587786483,BID_DEPTH,"[(100074, 507)]"
2019-06-28 13:01:21.587786483,ASK_DEPTH,"[(100369, 528)]"
2019-06-28 13:01:21.587786483,IMBALANCE,"[507, 528]"
2019-06-28 13:17:58.344609144,BID_DEPTH,"[(99417, 213)]"
2019-06-28 13:17:58.344609144,ASK_DEPTH,"[(100203, 107)]"
2019-06-28 13:17:58.344609144,IMBALANCE,"[213, 107]"
2019-06-28 13:22:24.129679711,HOLDINGS_UPDATED,"{'CASH': 12665500, 'JPM': -25}"
