EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:40:22.896201106,HOLDINGS_UPDATED,"{'CASH': 20010200, 'JPM': -100}"
2019-06-28 09:41:31.972991332,BID_DEPTH,"[(100102, 297)]"
2019-06-28 09:41:31.972991332,ASK_DEPTH,"[(100138, 297)]"
2019-06-28 09:41:31.972991332,IMBALANCE,"[297, 297]"
2019-06-28 09:41:31.972991332,HOLDINGS_UPDATED,{'CASH': 9996400}
2019-06-28 09:51:04.265287555,BID_DEPTH,"[(100066, 179)]"
2019-06-28 09:51:04.265287555,ASK_DEPTH,"[(100460, 279)]"
2019-06-28 09:51:04.265287555,IMBALANCE,"[179, 279]"
2019-06-28 09:57:14.952894118,HOLDINGS_UPDATED,"{'CASH': 103200, 'JPM': 100}"
2019-06-28 10:44:14.935374106,BID_DEPTH,"[(100572, 494)]"
2019-06-28 10:44:14.935374106,ASK_DEPTH,"[(100609, 397)]"
2019-06-28 10:44:14.935374106,IMBALANCE,"[494, 397]"
2019-06-28 11:00:27.253017419,BID_DEPTH,"[(100775, 100)]"
2019-06-28 11:00:27.253017419,ASK_DEPTH,"[(100951, 494)]"
2019-06-28 11:00:27.253017419,IMBALANCE,"[100, 494]"
2019-06-28 11:00:32.456865539,HOLDINGS_UPDATED,{'CASH': 10182700}
2019-06-28 11:54:59.892361150,BID_DEPTH,"[(101169, 198)]"
2019-06-28 11:54:59.892361150,ASK_DEPTH,"[(101399, 101)]"
2019-06-28 11:54:59.892361150,IMBALANCE,"[198, 101]"
2019-06-28 12:03:56.673874346,HOLDINGS_UPDATED,"{'CASH': 165200, 'JPM': 100}"
2019-06-28 12:09:27.595851437,BID_DEPTH,"[(99507, 297)]"
2019-06-28 12:09:27.595851437,ASK_DEPTH,"[(101440, 200)]"
2019-06-28 12:09:27.595851437,IMBALANCE,"[297, 200]"
2019-06-28 12:09:27.595851437,HOLDINGS_UPDATED,{'CASH': 10115900}
2019-06-28 12:20:46.893877561,BID_DEPTH,"[(99704, 179)]"
2019-06-28 12:20:46.893877561,ASK_DEPTH,"[(99816, 225)]"
2019-06-28 12:20:46.893877561,IMBALANCE,"[179, 225]"
2019-06-28 12:20:46.893877561,HOLDINGS_UPDATED,"{'CASH': 5524364, 'JPM': 46}"
2019-06-28 12:20:46.893877561,HOLDINGS_UPDATED,"{'CASH': 134300, 'JPM': 100}"
2019-06-28 12:54:44.704208718,BID_DEPTH,"[(99830, 198)]"
2019-06-28 12:54:44.704208718,ASK_DEPTH,"[(100084, 198)]"
2019-06-28 12:54:44.704208718,IMBALANCE,"[198, 198]"
2019-06-28 13:17:25.822862295,BID_DEPTH,"[(100589, 234)]"
2019-06-28 13:17:25.822862295,ASK_DEPTH,"[(100837, 137)]"
2019-06-28 13:17:25.822862295,IMBALANCE,"[234, 137]"
2019-06-28 13:17:25.822862295,HOLDINGS_UPDATED,{'CASH': 10193200}
2019-06-28 13:24:41.873154842,BID_DEPTH,"[(100620, 494)]"
2019-06-28 13:24:41.873154842,ASK_DEPTH,"[(100810, 494)]"
2019-06-28 13:24:41.873154842,IMBALANCE,"[494, 494]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10495171, 'JPM': -3}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10595828, 'JPM': -4}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10897799, 'JPM': -7}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11501741, 'JPM': -13}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11703055, 'JPM': -15}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12608968, 'JPM': -24}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13313567, 'JPM': -31}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14018166, 'JPM': -38}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14420794, 'JPM': -42}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15024736, 'JPM': -48}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15528021, 'JPM': -53}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16131963, 'JPM': -59}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16937219, 'JPM': -67}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17742475, 'JPM': -75}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18447074, 'JPM': -82}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18950359, 'JPM': -87}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19554301, 'JPM': -93}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19755615, 'JPM': -95}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20258900, 'JPM': -100}"
2019-06-28 14:32:12.050447150,BID_DEPTH,"[(99086, 397)]"
2019-06-28 14:32:12.050447150,ASK_DEPTH,"[(99456, 297)]"
2019-06-28 14:32:12.050447150,IMBALANCE,"[397, 297]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19961423, 'JPM': -97}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19862264, 'JPM': -96}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19564787, 'JPM': -93}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18969833, 'JPM': -87}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18771515, 'JPM': -85}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17879084, 'JPM': -76}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17184971, 'JPM': -69}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16490858, 'JPM': -62}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16094222, 'JPM': -58}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15499268, 'JPM': -52}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15003473, 'JPM': -47}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14408519, 'JPM': -41}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13615247, 'JPM': -33}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12821975, 'JPM': -25}"
