EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000069,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:57:14.952894118,BID_DEPTH,"[(98932, 234)]"
2019-06-28 09:57:14.952894118,ASK_DEPTH,"[(99768, 136)]"
2019-06-28 09:57:14.952894118,IMBALANCE,"[234, 136]"
2019-06-28 09:57:14.952894118,HOLDINGS_UPDATED,{'CASH': 9892700}
2019-06-28 10:26:09.646193118,BID_DEPTH,"[(99062, 369)]"
2019-06-28 10:26:09.646193118,ASK_DEPTH,"[(99067, 100)]"
2019-06-28 10:26:09.646193118,IMBALANCE,"[369, 100]"
2019-06-28 10:28:23.390808232,HOLDINGS_UPDATED,"{'CASH': 19826000, 'JPM': -100}"
2019-06-28 11:06:04.580364014,BID_DEPTH,"[(100585, 234)]"
2019-06-28 11:06:04.580364014,ASK_DEPTH,"[(100709, 109)]"
2019-06-28 11:06:04.580364014,IMBALANCE,"[234, 109]"
2019-06-28 11:07:10.120903017,BID_DEPTH,"[(100822, 234)]"
2019-06-28 11:07:10.120903017,ASK_DEPTH,"[(100952, 409)]"
2019-06-28 11:07:10.120903017,IMBALANCE,"[234, 409]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20128637, 'JPM': -103}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20229516, 'JPM': -104}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20532153, 'JPM': -107}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21137427, 'JPM': -113}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21339185, 'JPM': -115}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22247096, 'JPM': -124}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22953249, 'JPM': -131}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23659402, 'JPM': -138}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24062918, 'JPM': -142}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24668192, 'JPM': -148}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25172587, 'JPM': -153}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25777861, 'JPM': -159}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26584893, 'JPM': -167}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27391925, 'JPM': -175}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28098078, 'JPM': -182}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28602473, 'JPM': -187}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29207747, 'JPM': -193}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29409505, 'JPM': -195}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29913900, 'JPM': -200}"
2019-06-28 11:10:12.260676175,BID_DEPTH,"[(100585, 179)]"
2019-06-28 11:10:12.260676175,ASK_DEPTH,"[(100951, 154)]"
2019-06-28 11:10:12.260676175,IMBALANCE,"[179, 154]"
2019-06-28 11:18:16.313059745,HOLDINGS_UPDATED,"{'CASH': 19891700, 'JPM': -100}"
2019-06-28 11:41:07.985959968,BID_DEPTH,"[(100927, 397)]"
2019-06-28 11:41:07.985959968,ASK_DEPTH,"[(100937, 172)]"
2019-06-28 11:41:07.985959968,IMBALANCE,"[397, 172]"
2019-06-28 11:41:07.985959968,HOLDINGS_UPDATED,{'CASH': 9798000}
2019-06-28 11:50:31.002507390,BID_DEPTH,"[(101174, 418)]"
2019-06-28 11:50:31.002507390,ASK_DEPTH,"[(101399, 494)]"
2019-06-28 11:50:31.002507390,IMBALANCE,"[418, 494]"
2019-06-28 12:04:40.564232711,BID_DEPTH,"[(100105, 198)]"
2019-06-28 12:04:40.564232711,ASK_DEPTH,"[(100284, 198)]"
2019-06-28 12:04:40.564232711,IMBALANCE,"[198, 198]"
2019-06-28 12:04:40.564232711,HOLDINGS_UPDATED,"{'CASH': 19808500, 'JPM': -100}"
2019-06-28 12:10:15.370443334,BID_DEPTH,"[(99289, 198)]"
2019-06-28 12:10:15.370443334,ASK_DEPTH,"[(99384, 144)]"
2019-06-28 12:10:15.370443334,IMBALANCE,"[198, 144]"
2019-06-28 12:38:55.715997192,BID_DEPTH,"[(99285, 100)]"
2019-06-28 12:38:55.715997192,ASK_DEPTH,"[(99403, 494)]"
2019-06-28 12:38:55.715997192,IMBALANCE,"[100, 494]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19510762, 'JPM': -97}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19411516, 'JPM': -96}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19113778, 'JPM': -93}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18518302, 'JPM': -87}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18319810, 'JPM': -85}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17426596, 'JPM': -76}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16731874, 'JPM': -69}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16037152, 'JPM': -62}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15640168, 'JPM': -58}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15044692, 'JPM': -52}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14548462, 'JPM': -47}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13952986, 'JPM': -41}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13159018, 'JPM': -33}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12365050, 'JPM': -25}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11670328, 'JPM': -18}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11174098, 'JPM': -13}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10578622, 'JPM': -7}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10380130, 'JPM': -5}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 9883900}
