EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:31:36.825748444,HOLDINGS_UPDATED,"{'CASH': 20003100, 'JPM': -100}"
2019-06-28 10:23:22.207026271,BID_DEPTH,"[(99264, 594)]"
2019-06-28 10:23:22.207026271,ASK_DEPTH,"[(99362, 494)]"
2019-06-28 10:23:22.207026271,IMBALANCE,"[594, 494]"
2019-06-28 11:07:53.462308921,BID_DEPTH,"[(100822, 198)]"
2019-06-28 11:07:53.462308921,ASK_DEPTH,"[(100879, 198)]"
2019-06-28 11:07:53.462308921,IMBALANCE,"[198, 198]"
2019-06-28 11:28:47.961256655,BID_DEPTH,"[(100589, 198)]"
2019-06-28 11:28:47.961256655,ASK_DEPTH,"[(100676, 198)]"
2019-06-28 11:28:47.961256655,IMBALANCE,"[198, 198]"
2019-06-28 11:36:02.136259023,BID_DEPTH,"[(100680, 109)]"
2019-06-28 11:36:02.136259023,ASK_DEPTH,"[(100768, 234)]"
2019-06-28 11:36:02.136259023,IMBALANCE,"[109, 234]"
2019-06-28 12:57:42.418259136,BID_DEPTH,[]
2019-06-28 12:57:42.418259136,ASK_DEPTH,"[(100141, 100)]"
2019-06-28 12:57:42.418259136,IMBALANCE,"[0, 100]"
2019-06-28 13:33:42.243873337,BID_DEPTH,"[(101303, 234)]"
2019-06-28 13:33:42.243873337,ASK_DEPTH,"[(101441, 137)]"
2019-06-28 13:33:42.243873337,IMBALANCE,"[234, 137]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20104541, 'JPM': -101}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20408864, 'JPM': -104}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21017510, 'JPM': -110}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21220392, 'JPM': -112}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22133361, 'JPM': -121}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22843448, 'JPM': -128}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23553535, 'JPM': -135}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23959299, 'JPM': -139}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24567945, 'JPM': -145}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25075150, 'JPM': -150}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25683796, 'JPM': -156}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26495324, 'JPM': -164}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27306852, 'JPM': -172}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28016939, 'JPM': -179}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28524144, 'JPM': -184}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29132790, 'JPM': -190}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29335672, 'JPM': -192}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30147200, 'JPM': -200}"
2019-06-28 13:44:40.400852914,BID_DEPTH,"[(100117, 198)]"
2019-06-28 13:44:40.400852914,ASK_DEPTH,"[(100192, 198)]"
2019-06-28 13:44:40.400852914,IMBALANCE,"[198, 198]"
2019-06-28 13:46:41.884559630,BID_DEPTH,"[(100101, 179)]"
2019-06-28 13:46:41.884559630,ASK_DEPTH,"[(100271, 179)]"
2019-06-28 13:46:41.884559630,IMBALANCE,"[179, 179]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30447941, 'JPM': -203}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30548188, 'JPM': -204}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30848929, 'JPM': -207}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31450411, 'JPM': -213}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31650905, 'JPM': -215}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32553128, 'JPM': -224}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33254857, 'JPM': -231}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33956586, 'JPM': -238}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34357574, 'JPM': -242}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34959056, 'JPM': -248}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35460291, 'JPM': -253}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36061773, 'JPM': -259}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36863749, 'JPM': -267}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37665725, 'JPM': -275}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38367454, 'JPM': -282}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38868689, 'JPM': -287}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39470171, 'JPM': -293}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39670665, 'JPM': -295}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40171900, 'JPM': -300}"
2019-06-28 13:52:11.931325536,BID_DEPTH,"[(100101, 494)]"
2019-06-28 13:52:11.931325536,ASK_DEPTH,"[(100260, 494)]"
2019-06-28 13:52:11.931325536,IMBALANCE,"[494, 494]"
2019-06-28 13:58:54.986828471,BID_DEPTH,"[(100287, 179)]"
2019-06-28 13:58:54.986828471,ASK_DEPTH,"[(100549, 179)]"
2019-06-28 13:58:54.986828471,IMBALANCE,"[179, 179]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39870520, 'JPM': -297}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39770060, 'JPM': -296}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39468680, 'JPM': -293}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38865920, 'JPM': -287}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38665000, 'JPM': -285}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37760860, 'JPM': -276}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37057640, 'JPM': -269}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36354420, 'JPM': -262}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35952580, 'JPM': -258}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35349820, 'JPM': -252}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34847520, 'JPM': -247}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34244760, 'JPM': -241}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33441080, 'JPM': -233}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32637400, 'JPM': -225}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31934180, 'JPM': -218}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31431880, 'JPM': -213}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30829120, 'JPM': -207}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30628200, 'JPM': -205}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30125900, 'JPM': -200}"
2019-06-28 14:11:30.370371361,BID_DEPTH,"[(99748, 397)]"
2019-06-28 14:11:30.370371361,ASK_DEPTH,"[(99804, 412)]"
2019-06-28 14:11:30.370371361,IMBALANCE,"[397, 412]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29826653, 'JPM': -197}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29726904, 'JPM': -196}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29427657, 'JPM': -193}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28829163, 'JPM': -187}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28629665, 'JPM': -185}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27731924, 'JPM': -176}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27033681, 'JPM': -169}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26335438, 'JPM': -162}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25936442, 'JPM': -158}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25337948, 'JPM': -152}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24839203, 'JPM': -147}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24240709, 'JPM': -141}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23442717, 'JPM': -133}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22644725, 'JPM': -125}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21946482, 'JPM': -118}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21447737, 'JPM': -113}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20849243, 'JPM': -107}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20649745, 'JPM': -105}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20151000, 'JPM': -100}"
2019-06-28 14:18:10.442071493,BID_DEPTH,"[(99086, 37)]"
2019-06-28 14:18:10.442071493,ASK_DEPTH,"[(99234, 136)]"
2019-06-28 14:18:10.442071493,IMBALANCE,"[37, 136]"
2019-06-28 14:18:10.442071493,HOLDINGS_UPDATED,"{'CASH': 23817182, 'JPM': -137}"
2019-06-28 14:29:14.767796959,HOLDINGS_UPDATED,"{'CASH': 30059600, 'JPM': -200}"
2019-06-28 14:35:03.789363702,BID_DEPTH,"[(99159, 73)]"
2019-06-28 14:35:03.789363702,ASK_DEPTH,"[(99975, 198)]"
