EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:40:43.669841257,HOLDINGS_UPDATED,"{'CASH': 20011400, 'JPM': -100}"
2019-06-28 10:12:07.532655268,BID_DEPTH,"[(99185, 494)]"
2019-06-28 10:12:07.532655268,ASK_DEPTH,"[(99201, 494)]"
2019-06-28 10:12:07.532655268,IMBALANCE,"[494, 494]"
2019-06-28 10:12:07.532655268,HOLDINGS_UPDATED,{'CASH': 10091300}
2019-06-28 10:25:26.084496734,BID_DEPTH,"[(99173, 494)]"
2019-06-28 10:25:26.084496734,ASK_DEPTH,"[(99334, 494)]"
2019-06-28 10:25:26.084496734,IMBALANCE,"[494, 494]"
2019-06-28 10:25:26.084496734,HOLDINGS_UPDATED,"{'CASH': 20008600, 'JPM': -100}"
2019-06-28 10:31:16.028323878,BID_DEPTH,"[(98584, 179)]"
2019-06-28 10:31:16.028323878,ASK_DEPTH,"[(99405, 179)]"
2019-06-28 10:31:16.028323878,IMBALANCE,"[179, 179]"
2019-06-28 10:31:16.028323878,HOLDINGS_UPDATED,{'CASH': 10068100}
2019-06-28 10:31:33.594291229,BID_DEPTH,"[(98584, 179)]"
2019-06-28 10:31:33.594291229,ASK_DEPTH,"[(99462, 179)]"
2019-06-28 10:31:33.594291229,IMBALANCE,"[179, 179]"
2019-06-28 10:31:33.594291229,HOLDINGS_UPDATED,"{'CASH': 121900, 'JPM': 100}"
2019-06-28 10:46:00.116209909,BID_DEPTH,"[(100728, 297)]"
2019-06-28 10:46:00.116209909,ASK_DEPTH,"[(100767, 278)]"
2019-06-28 10:46:00.116209909,IMBALANCE,"[297, 278]"
2019-06-28 10:51:17.212021359,HOLDINGS_UPDATED,"{'CASH': -9897000, 'JPM': 200}"
2019-06-28 10:53:00.736916007,BID_DEPTH,"[(100043, 494)]"
2019-06-28 10:53:00.736916007,ASK_DEPTH,"[(100227, 369)]"
2019-06-28 10:53:00.736916007,IMBALANCE,"[494, 369]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9596622, 'JPM': 197}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9496496, 'JPM': 196}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9196118, 'JPM': 193}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8595362, 'JPM': 187}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8395110, 'JPM': 185}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7493976, 'JPM': 176}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6793094, 'JPM': 169}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6092212, 'JPM': 162}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5691708, 'JPM': 158}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5090952, 'JPM': 152}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4590322, 'JPM': 147}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3989566, 'JPM': 141}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3188558, 'JPM': 133}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2387550, 'JPM': 125}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1686668, 'JPM': 118}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1186038, 'JPM': 113}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -585282, 'JPM': 107}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -385030, 'JPM': 105}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 115600, 'JPM': 100}"
2019-06-28 11:20:14.246824705,BID_DEPTH,"[(100206, 100)]"
2019-06-28 11:20:14.246824705,ASK_DEPTH,"[(100284, 234)]"
2019-06-28 11:20:14.246824705,IMBALANCE,"[100, 234]"
2019-06-28 11:38:17.795605398,BID_DEPTH,"[(100633, 234)]"
2019-06-28 11:38:17.795605398,ASK_DEPTH,"[(100890, 234)]"
2019-06-28 11:38:17.795605398,IMBALANCE,"[234, 234]"
2019-06-28 11:38:17.795605398,HOLDINGS_UPDATED,"{'CASH': -9973400, 'JPM': 200}"
2019-06-28 12:12:31.521053147,BID_DEPTH,"[(98945, 137)]"
2019-06-28 12:12:31.521053147,ASK_DEPTH,"[(99001, 234)]"
2019-06-28 12:12:31.521053147,IMBALANCE,"[137, 234]"
2019-06-28 12:20:10.030491441,BID_DEPTH,"[(99499, 234)]"
2019-06-28 12:20:10.030491441,ASK_DEPTH,"[(99816, 180)]"
2019-06-28 12:20:10.030491441,IMBALANCE,"[234, 180]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10271666, 'JPM': 203}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10371088, 'JPM': 204}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10669354, 'JPM': 207}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11265886, 'JPM': 213}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11464730, 'JPM': 215}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12359528, 'JPM': 224}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13055482, 'JPM': 231}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13751436, 'JPM': 238}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14149124, 'JPM': 242}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14745656, 'JPM': 248}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15242766, 'JPM': 253}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15839298, 'JPM': 259}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16634674, 'JPM': 267}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17430050, 'JPM': 275}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18126004, 'JPM': 282}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18623114, 'JPM': 287}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19219646, 'JPM': 293}"
