EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:31:46.567600651,HOLDINGS_UPDATED,"{'CASH': 20003100, 'JPM': -100}"
2019-06-28 10:01:09.980410274,BID_DEPTH,"[(98839, 198)]"
2019-06-28 10:01:09.980410274,ASK_DEPTH,"[(98922, 198)]"
2019-06-28 10:01:09.980410274,IMBALANCE,"[198, 198]"
2019-06-28 10:32:06.527316240,BID_DEPTH,"[(99405, 73)]"
2019-06-28 10:32:06.527316240,ASK_DEPTH,"[(99551, 198)]"
2019-06-28 10:32:06.527316240,IMBALANCE,"[73, 198]"
2019-06-28 10:33:36.164552667,BID_DEPTH,"[(99406, 309)]"
2019-06-28 10:33:36.164552667,ASK_DEPTH,"[(100026, 134)]"
2019-06-28 10:33:36.164552667,IMBALANCE,"[309, 134]"
2019-06-28 10:34:19.258120813,BID_DEPTH,"[(99731, 154)]"
2019-06-28 10:34:19.258120813,ASK_DEPTH,"[(100571, 179)]"
2019-06-28 10:34:19.258120813,IMBALANCE,"[154, 179]"
2019-06-28 10:48:13.139212478,BID_DEPTH,"[(100572, 198)]"
2019-06-28 10:48:13.139212478,ASK_DEPTH,"[(100766, 196)]"
2019-06-28 10:48:13.139212478,IMBALANCE,"[198, 196]"
2019-06-28 10:53:30.294472735,BID_DEPTH,"[(100043, 297)]"
2019-06-28 10:53:30.294472735,ASK_DEPTH,"[(100126, 297)]"
2019-06-28 10:53:30.294472735,IMBALANCE,"[297, 297]"
2019-06-28 11:09:40.618902468,BID_DEPTH,"[(100701, 494)]"
2019-06-28 11:09:40.618902468,ASK_DEPTH,"[(100951, 100)]"
2019-06-28 11:09:40.618902468,IMBALANCE,"[494, 100]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20305953, 'JPM': -103}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21012610, 'JPM': -110}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21113561, 'JPM': -111}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21517365, 'JPM': -115}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21820218, 'JPM': -118}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22526875, 'JPM': -125}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22829728, 'JPM': -128}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22930679, 'JPM': -129}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23233532, 'JPM': -132}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23839238, 'JPM': -138}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24041140, 'JPM': -140}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24949699, 'JPM': -149}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25656356, 'JPM': -156}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26363013, 'JPM': -163}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26766817, 'JPM': -167}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27372523, 'JPM': -173}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27877278, 'JPM': -178}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28482984, 'JPM': -184}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29290592, 'JPM': -192}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30098200, 'JPM': -200}"
2019-06-28 11:17:42.246529053,BID_DEPTH,"[(100240, 125)]"
2019-06-28 11:17:42.246529053,ASK_DEPTH,"[(100519, 198)]"
2019-06-28 11:17:42.246529053,IMBALANCE,"[125, 198]"
2019-06-28 11:34:24.311539531,BID_DEPTH,"[(100601, 297)]"
2019-06-28 11:34:24.311539531,ASK_DEPTH,"[(100890, 297)]"
2019-06-28 11:34:24.311539531,IMBALANCE,"[297, 297]"
2019-06-28 12:28:57.721519578,BID_DEPTH,"[(99956, 198)]"
2019-06-28 12:28:57.721519578,ASK_DEPTH,"[(100032, 198)]"
2019-06-28 12:28:57.721519578,IMBALANCE,"[198, 198]"
2019-06-28 12:29:14.038333681,BID_DEPTH,"[(99956, 234)]"
2019-06-28 12:29:14.038333681,ASK_DEPTH,"[(100032, 234)]"
2019-06-28 12:29:14.038333681,IMBALANCE,"[234, 234]"
2019-06-28 13:06:36.533859101,BID_DEPTH,"[(100541, 197)]"
2019-06-28 13:06:36.533859101,ASK_DEPTH,"[(100619, 278)]"
2019-06-28 13:06:36.533859101,IMBALANCE,"[197, 278]"
2019-06-28 13:13:05.505082523,BID_DEPTH,"[(100273, 179)]"
2019-06-28 13:13:05.505082523,ASK_DEPTH,"[(100618, 54)]"
2019-06-28 13:13:05.505082523,IMBALANCE,"[179, 54]"
2019-06-28 13:26:45.162227915,BID_DEPTH,"[(100810, 81)]"
2019-06-28 13:26:45.162227915,ASK_DEPTH,"[(101190, 179)]"
2019-06-28 13:26:45.162227915,IMBALANCE,"[81, 179]"
2019-06-28 13:35:38.603680662,HOLDINGS_UPDATED,"{'CASH': 20011200, 'JPM': -100}"
2019-06-28 14:30:24.522041033,BID_DEPTH,"[(99086, 209)]"
2019-06-28 14:30:24.522041033,ASK_DEPTH,"[(99234, 136)]"
2019-06-28 14:30:24.522041033,IMBALANCE,"[209, 136]"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19713942, 'JPM': -97}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19614856, 'JPM': -96}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19317598, 'JPM': -93}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18723082, 'JPM': -87}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18524910, 'JPM': -85}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17633136, 'JPM': -76}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16939534, 'JPM': -69}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16245932, 'JPM': -62}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15849588, 'JPM': -58}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15255072, 'JPM': -52}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14759642, 'JPM': -47}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14165126, 'JPM': -41}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13372438, 'JPM': -33}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12579750, 'JPM': -25}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11886148, 'JPM': -18}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11390718, 'JPM': -13}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10796202, 'JPM': -7}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10598030, 'JPM': -5}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10102600}
2019-06-28 14:51:59.912402746,BID_DEPTH,"[(99944, 179)]"
2019-06-28 14:51:59.912402746,ASK_DEPTH,"[(100164, 179)]"
2019-06-28 14:51:59.912402746,IMBALANCE,"[179, 179]"
2019-06-28 15:18:56.292503773,BID_DEPTH,"[(98514, 100)]"
2019-06-28 15:18:56.292503773,ASK_DEPTH,[]
2019-06-28 15:18:56.292503773,IMBALANCE,"[100, 0]"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10399126, 'JPM': -3}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10497968, 'JPM': -4}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10794494, 'JPM': -7}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11387546, 'JPM': -13}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11585230, 'JPM': -15}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12474808, 'JPM': -24}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13166702, 'JPM': -31}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13858596, 'JPM': -38}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14253964, 'JPM': -42}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14847016, 'JPM': -48}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15341226, 'JPM': -53}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15934278, 'JPM': -59}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16725014, 'JPM': -67}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17515750, 'JPM': -75}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18207644, 'JPM': -82}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18701854, 'JPM': -87}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19294906, 'JPM': -93}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19492590, 'JPM': -95}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19986800, 'JPM': -100}"
2019-06-28 15:42:25.306197136,BID_DEPTH,"[(98194, 137)]"
2019-06-28 15:42:25.306197136,ASK_DEPTH,"[(99544, 234)]"
2019-06-28 15:42:25.306197136,IMBALANCE,"[137, 234]"
2019-06-28 15:42:25.306197136,FINAL_HOLDINGS,"{ JPM: -100, CASH: 19986800 }"
2019-06-28 15:42:25.306197136,FINAL_CASH_POSITION,19986800
2019-06-28 15:42:25.306197136,MARK_TO_MARKET,-100 JPM @ 98373 == -9837300
2019-06-28 15:42:25.306197136,MARKED_TO_MARKET,10149500
2019-06-28 15:42:25.306197136,ENDING_CASH,10149500
2019-06-28 15:42:25.306197136,FINAL_VALUATION,9887423
