EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:38:15.549332279,BID_DEPTH,"[(100066, 297)]"
2019-06-28 09:38:15.549332279,ASK_DEPTH,"[(100082, 297)]"
2019-06-28 09:38:15.549332279,IMBALANCE,"[297, 297]"
2019-06-28 09:38:15.549332279,HOLDINGS_UPDATED,"{'CASH': -8200, 'JPM': 100}"
2019-06-28 09:41:43.880804709,BID_DEPTH,"[(100102, 494)]"
2019-06-28 09:41:43.880804709,ASK_DEPTH,"[(100151, 494)]"
2019-06-28 09:41:43.880804709,IMBALANCE,"[494, 494]"
2019-06-28 09:41:43.880804709,HOLDINGS_UPDATED,{'CASH': 10002000}
2019-06-28 10:00:23.798959733,BID_DEPTH,"[(98839, 494)]"
2019-06-28 10:00:23.798959733,ASK_DEPTH,"[(98922, 494)]"
2019-06-28 10:00:23.798959733,IMBALANCE,"[494, 494]"
2019-06-28 10:08:30.252073751,BID_DEPTH,"[(99025, 234)]"
2019-06-28 10:08:30.252073751,ASK_DEPTH,"[(99200, 234)]"
2019-06-28 10:08:30.252073751,IMBALANCE,"[234, 234]"
2019-06-28 10:14:21.422697556,BID_DEPTH,"[(99200, 494)]"
2019-06-28 10:14:21.422697556,ASK_DEPTH,"[(99350, 494)]"
2019-06-28 10:14:21.422697556,IMBALANCE,"[494, 494]"
2019-06-28 10:14:21.422697556,HOLDINGS_UPDATED,"{'CASH': 67000, 'JPM': 100}"
2019-06-28 10:43:16.489618065,BID_DEPTH,"[(100572, 179)]"
2019-06-28 10:43:16.489618065,ASK_DEPTH,"[(100609, 82)]"
2019-06-28 10:43:16.489618065,IMBALANCE,"[179, 82]"
2019-06-28 10:48:09.719386520,BID_DEPTH,"[(100572, 198)]"
2019-06-28 10:48:09.719386520,ASK_DEPTH,"[(100766, 98)]"
2019-06-28 10:48:09.719386520,IMBALANCE,"[198, 98]"
2019-06-28 10:56:51.489270146,BID_DEPTH,"[(100767, 198)]"
2019-06-28 10:56:51.489270146,ASK_DEPTH,"[(100775, 198)]"
2019-06-28 10:56:51.489270146,IMBALANCE,"[198, 198]"
2019-06-28 10:56:51.489270146,HOLDINGS_UPDATED,"{'CASH': -10010500, 'JPM': 200}"
2019-06-28 11:43:07.751368647,BID_DEPTH,"[(100927, 594)]"
2019-06-28 11:43:07.751368647,ASK_DEPTH,"[(101020, 369)]"
2019-06-28 11:43:07.751368647,IMBALANCE,"[594, 369]"
2019-06-28 12:03:37.768220532,BID_DEPTH,"[(100284, 179)]"
2019-06-28 12:03:37.768220532,ASK_DEPTH,"[(100929, 179)]"
2019-06-28 12:03:37.768220532,IMBALANCE,"[179, 179]"
2019-06-28 12:03:37.768220532,HOLDINGS_UPDATED,"{'CASH': 17900, 'JPM': 100}"
2019-06-28 12:36:22.587807464,BID_DEPTH,"[(99241, 100)]"
2019-06-28 12:36:22.587807464,ASK_DEPTH,"[(99579, 297)]"
2019-06-28 12:36:22.587807464,IMBALANCE,"[100, 297]"
2019-06-28 12:37:45.672956775,BID_DEPTH,"[(99389, 234)]"
2019-06-28 12:37:45.672956775,ASK_DEPTH,"[(99620, 134)]"
2019-06-28 12:37:45.672956775,IMBALANCE,"[234, 134]"
2019-06-28 12:37:45.672956775,HOLDINGS_UPDATED,{'CASH': 9956800}
2019-06-28 12:38:40.620663950,BID_DEPTH,"[(99241, 198)]"
2019-06-28 12:38:40.620663950,ASK_DEPTH,"[(99403, 198)]"
2019-06-28 12:38:40.620663950,IMBALANCE,"[198, 198]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9659008, 'JPM': 3}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9559744, 'JPM': 4}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9261952, 'JPM': 7}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8666368, 'JPM': 13}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8467840, 'JPM': 15}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7574464, 'JPM': 24}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6879616, 'JPM': 31}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6184768, 'JPM': 38}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5787712, 'JPM': 42}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5192128, 'JPM': 48}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4695808, 'JPM': 53}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4100224, 'JPM': 59}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3306112, 'JPM': 67}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2512000, 'JPM': 75}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1817152, 'JPM': 82}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1320832, 'JPM': 87}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 725248, 'JPM': 93}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 526720, 'JPM': 95}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30400, 'JPM': 100}"
2019-06-28 12:58:59.592328040,BID_DEPTH,"[(100015, 494)]"
2019-06-28 12:58:59.592328040,ASK_DEPTH,"[(100141, 494)]"
2019-06-28 12:58:59.592328040,IMBALANCE,"[494, 494]"
2019-06-28 12:58:59.592328040,HOLDINGS_UPDATED,{'CASH': 10031900}
2019-06-28 13:29:44.369234142,BID_DEPTH,"[(100925, 179)]"
2019-06-28 13:29:44.369234142,ASK_DEPTH,"[(101440, 182)]"
2019-06-28 13:29:44.369234142,IMBALANCE,"[179, 182]"
2019-06-28 13:29:44.369234142,HOLDINGS_UPDATED,"{'CASH': 9727580, 'JPM': 3}"
2019-06-28 13:29:44.369234142,HOLDINGS_UPDATED,"{'CASH': -112100, 'JPM': 100}"
2019-06-28 13:43:16.112753140,BID_DEPTH,"[(100178, 200)]"
2019-06-28 13:43:16.112753140,ASK_DEPTH,"[(100191, 297)]"
2019-06-28 13:43:16.112753140,IMBALANCE,"[200, 297]"
2019-06-28 13:43:16.112753140,HOLDINGS_UPDATED,"{'CASH': 188434, 'JPM': 97}"
2019-06-28 13:43:16.112753140,HOLDINGS_UPDATED,{'CASH': 9905700}
2019-06-28 13:47:34.975197597,BID_DEPTH,"[(100144, 234)]"
2019-06-28 13:47:34.975197597,ASK_DEPTH,"[(100271, 234)]"
2019-06-28 13:47:34.975197597,IMBALANCE,"[234, 234]"
