EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:41:56.260295673,HOLDINGS_UPDATED,"{'CASH': 20015100, 'JPM': -100}"
2019-06-28 10:09:50.005061109,BID_DEPTH,"[(99025, 179)]"
2019-06-28 10:09:50.005061109,ASK_DEPTH,"[(99199, 179)]"
2019-06-28 10:09:50.005061109,IMBALANCE,"[179, 179]"
2019-06-28 10:14:47.754741464,HOLDINGS_UPDATED,"{'CASH': 29951700, 'JPM': -200}"
2019-06-28 10:37:14.800622160,BID_DEPTH,"[(100273, 179)]"
2019-06-28 10:37:14.800622160,ASK_DEPTH,"[(100451, 82)]"
2019-06-28 10:37:14.800622160,IMBALANCE,"[179, 82]"
2019-06-28 10:37:14.800622160,HOLDINGS_UPDATED,"{'CASH': 29650347, 'JPM': -197}"
2019-06-28 10:37:14.800622160,HOLDINGS_UPDATED,"{'CASH': 21714718, 'JPM': -118}"
2019-06-28 10:37:35.819019173,HOLDINGS_UPDATED,"{'CASH': 19906600, 'JPM': -100}"
2019-06-28 10:45:26.946874067,BID_DEPTH,"[(100728, 297)]"
2019-06-28 10:45:26.946874067,ASK_DEPTH,"[(100767, 200)]"
2019-06-28 10:45:26.946874067,IMBALANCE,"[297, 200]"
2019-06-28 10:48:25.715088644,BID_DEPTH,"[(100572, 494)]"
2019-06-28 10:48:25.715088644,ASK_DEPTH,"[(100766, 492)]"
2019-06-28 10:48:25.715088644,IMBALANCE,"[494, 492]"
2019-06-28 10:49:22.397774210,BID_DEPTH,"[(100247, 297)]"
2019-06-28 10:49:22.397774210,ASK_DEPTH,"[(100766, 295)]"
2019-06-28 10:49:22.397774210,IMBALANCE,"[297, 295]"
2019-06-28 10:49:22.397774210,HOLDINGS_UPDATED,"{'CASH': 29931300, 'JPM': -200}"
2019-06-28 10:52:35.356957529,BID_DEPTH,"[(100767, 81)]"
2019-06-28 10:52:35.356957529,ASK_DEPTH,"[(100776, 135)]"
2019-06-28 10:52:35.356957529,IMBALANCE,"[81, 135]"
2019-06-28 10:52:35.356957529,HOLDINGS_UPDATED,"{'CASH': 30132834, 'JPM': -202}"
2019-06-28 10:52:35.356957529,HOLDINGS_UPDATED,"{'CASH': 38093427, 'JPM': -281}"
2019-06-28 10:56:16.659414070,HOLDINGS_UPDATED,"{'CASH': 40008000, 'JPM': -300}"
2019-06-28 11:17:01.439752761,BID_DEPTH,"[(100222, 198)]"
2019-06-28 11:17:01.439752761,ASK_DEPTH,"[(100240, 73)]"
2019-06-28 11:17:01.439752761,IMBALANCE,"[198, 73]"
2019-06-28 11:17:01.439752761,HOLDINGS_UPDATED,"{'CASH': 32690480, 'JPM': -227}"
2019-06-28 11:18:04.321332266,HOLDINGS_UPDATED,"{'CASH': 29984000, 'JPM': -200}"
2019-06-28 11:33:36.766410845,BID_DEPTH,"[(100778, 100)]"
2019-06-28 11:33:36.766410845,ASK_DEPTH,"[(100898, 494)]"
2019-06-28 11:33:36.766410845,IMBALANCE,"[100, 494]"
2019-06-28 11:33:36.766410845,HOLDINGS_UPDATED,"{'CASH': 19894200, 'JPM': -100}"
2019-06-28 12:06:01.385972342,BID_DEPTH,"[(99927, 494)]"
2019-06-28 12:06:01.385972342,ASK_DEPTH,"[(100284, 366)]"
2019-06-28 12:06:01.385972342,IMBALANCE,"[494, 366]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19596048, 'JPM': -97}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19496664, 'JPM': -96}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19198512, 'JPM': -93}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18602208, 'JPM': -87}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18403440, 'JPM': -85}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17508984, 'JPM': -76}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16813296, 'JPM': -69}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16117608, 'JPM': -62}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15720072, 'JPM': -58}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15123768, 'JPM': -52}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14626848, 'JPM': -47}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14030544, 'JPM': -41}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13235472, 'JPM': -33}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12440400, 'JPM': -25}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11744712, 'JPM': -18}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11247792, 'JPM': -13}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10651488, 'JPM': -7}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10452720, 'JPM': -5}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 9955800}
2019-06-28 12:17:20.694193281,BID_DEPTH,"[(98799, 101)]"
2019-06-28 12:17:20.694193281,ASK_DEPTH,"[(99197, 198)]"
2019-06-28 12:17:20.694193281,IMBALANCE,"[101, 198]"
2019-06-28 12:17:45.341332663,BID_DEPTH,"[(98799, 200)]"
2019-06-28 12:17:45.341332663,ASK_DEPTH,"[(99197, 297)]"
2019-06-28 12:17:45.341332663,IMBALANCE,"[200, 297]"
2019-06-28 12:17:45.341332663,HOLDINGS_UPDATED,"{'CASH': 36100, 'JPM': 100}"
2019-06-28 12:44:35.165364534,BID_DEPTH,"[(99235, 297)]"
2019-06-28 12:44:35.165364534,ASK_DEPTH,"[(99268, 243)]"
2019-06-28 12:44:35.165364534,IMBALANCE,"[297, 243]"
2019-06-28 12:50:32.674196207,HOLDINGS_UPDATED,{'CASH': 9997600}
2019-06-28 12:55:38.889110166,BID_DEPTH,[]
2019-06-28 12:55:38.889110166,ASK_DEPTH,"[(100172, 100)]"
2019-06-28 12:55:38.889110166,IMBALANCE,"[0, 100]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10703459, 'JPM': -7}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10804296, 'JPM': -8}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11207644, 'JPM': -12}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11510155, 'JPM': -15}"
