EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000069,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:54:09.433985566,BID_DEPTH,"[(100024, 234)]"
2019-06-28 09:54:09.433985566,ASK_DEPTH,"[(100252, 234)]"
2019-06-28 09:54:09.433985566,IMBALANCE,"[234, 234]"
2019-06-28 09:54:09.433985566,HOLDINGS_UPDATED,"{'CASH': 30002900, 'JPM': -200}"
2019-06-28 10:08:58.260033722,BID_DEPTH,"[(99025, 297)]"
2019-06-28 10:08:58.260033722,ASK_DEPTH,"[(99200, 297)]"
2019-06-28 10:08:58.260033722,IMBALANCE,"[297, 297]"
2019-06-28 10:09:16.868211767,HOLDINGS_UPDATED,"{'CASH': 39917000, 'JPM': -300}"
2019-06-28 10:46:18.149648305,BID_DEPTH,"[(100728, 179)]"
2019-06-28 10:46:18.149648305,ASK_DEPTH,"[(100767, 260)]"
2019-06-28 10:46:18.149648305,IMBALANCE,"[179, 260]"
2019-06-28 10:46:34.464334621,BID_DEPTH,"[(100728, 297)]"
2019-06-28 10:46:34.464334621,ASK_DEPTH,"[(100767, 378)]"
2019-06-28 10:46:34.464334621,IMBALANCE,"[297, 378]"
2019-06-28 10:46:34.464334621,HOLDINGS_UPDATED,"{'CASH': 49989800, 'JPM': -400}"
2019-06-28 10:52:54.139862214,BID_DEPTH,"[(100044, 494)]"
2019-06-28 10:52:54.139862214,ASK_DEPTH,"[(100227, 494)]"
2019-06-28 10:52:54.139862214,IMBALANCE,"[494, 494]"
2019-06-28 10:52:54.139862214,HOLDINGS_UPDATED,"{'CASH': 59994200, 'JPM': -500}"
2019-06-28 10:53:43.639499524,BID_DEPTH,"[(100043, 179)]"
2019-06-28 10:53:43.639499524,ASK_DEPTH,"[(100126, 179)]"
2019-06-28 10:53:43.639499524,IMBALANCE,"[179, 179]"
2019-06-28 10:54:36.651241977,HOLDINGS_UPDATED,"{'CASH': 70044200, 'JPM': -600}"
2019-06-28 11:19:15.510864508,BID_DEPTH,"[(100038, 179)]"
2019-06-28 11:19:15.510864508,ASK_DEPTH,"[(100240, 173)]"
2019-06-28 11:19:15.510864508,IMBALANCE,"[179, 173]"
2019-06-28 11:35:27.723288188,BID_DEPTH,"[(100536, 494)]"
2019-06-28 11:35:27.723288188,ASK_DEPTH,"[(100768, 494)]"
2019-06-28 11:35:27.723288188,IMBALANCE,"[494, 494]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69742160, 'JPM': -597}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69641480, 'JPM': -596}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69339440, 'JPM': -593}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68735360, 'JPM': -587}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68534000, 'JPM': -585}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67627880, 'JPM': -576}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66923120, 'JPM': -569}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66218360, 'JPM': -562}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65815640, 'JPM': -558}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65211560, 'JPM': -552}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64708160, 'JPM': -547}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64104080, 'JPM': -541}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63298640, 'JPM': -533}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62493200, 'JPM': -525}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61788440, 'JPM': -518}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61285040, 'JPM': -513}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60680960, 'JPM': -507}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60479600, 'JPM': -505}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59976200, 'JPM': -500}"
2019-06-28 12:02:47.184071316,BID_DEPTH,"[(100413, 179)]"
2019-06-28 12:02:47.184071316,ASK_DEPTH,"[(100929, 100)]"
2019-06-28 12:02:47.184071316,IMBALANCE,"[179, 100]"
2019-06-28 12:08:04.476777349,HOLDINGS_UPDATED,"{'CASH': 49990800, 'JPM': -400}"
2019-06-28 12:11:34.420923064,BID_DEPTH,"[(99267, 179)]"
2019-06-28 12:11:34.420923064,ASK_DEPTH,"[(99289, 125)]"
2019-06-28 12:11:34.420923064,IMBALANCE,"[179, 125]"
2019-06-28 12:11:34.420923064,HOLDINGS_UPDATED,"{'CASH': 59917500, 'JPM': -500}"
2019-06-28 12:16:50.574342288,BID_DEPTH,"[(98800, 137)]"
2019-06-28 12:16:50.574342288,ASK_DEPTH,"[(99197, 234)]"
2019-06-28 12:16:50.574342288,IMBALANCE,"[137, 234]"
2019-06-28 12:42:52.966264165,BID_DEPTH,"[(99242, 179)]"
2019-06-28 12:42:52.966264165,ASK_DEPTH,"[(99264, 279)]"
2019-06-28 12:42:52.966264165,IMBALANCE,"[179, 279]"
2019-06-28 12:42:52.966264165,HOLDINGS_UPDATED,"{'CASH': 49991100, 'JPM': -400}"
2019-06-28 12:53:19.204669044,BID_DEPTH,[]
2019-06-28 12:53:19.204669044,ASK_DEPTH,"[(99830, 100)]"
2019-06-28 12:53:19.204669044,IMBALANCE,"[0, 100]"
2019-06-28 12:53:19.204669044,HOLDINGS_UPDATED,"{'CASH': 40008100, 'JPM': -300}"
2019-06-28 13:12:31.013545039,BID_DEPTH,"[(100178, 234)]"
2019-06-28 13:12:31.013545039,ASK_DEPTH,"[(100618, 234)]"
2019-06-28 13:12:31.013545039,IMBALANCE,"[234, 234]"
2019-06-28 13:26:16.833976943,BID_DEPTH,"[(100810, 100)]"
2019-06-28 13:26:16.833976943,ASK_DEPTH,"[(100925, 198)]"
2019-06-28 13:26:16.833976943,IMBALANCE,"[100, 198]"
2019-06-28 13:26:16.833976943,HOLDINGS_UPDATED,"{'CASH': 29915600, 'JPM': -200}"
2019-06-28 13:40:04.729142400,BID_DEPTH,"[(100271, 297)]"
2019-06-28 13:40:04.729142400,ASK_DEPTH,"[(101122, 172)]"
2019-06-28 13:40:04.729142400,IMBALANCE,"[297, 172]"
2019-06-28 13:40:04.729142400,HOLDINGS_UPDATED,"{'CASH': 39942700, 'JPM': -300}"
