EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:51:08.105423371,BID_DEPTH,"[(99362, 164)]"
2019-06-28 09:51:08.105423371,ASK_DEPTH,"[(99655, 164)]"
2019-06-28 09:51:08.105423371,IMBALANCE,"[164, 164]"
2019-06-28 09:55:23.597033221,BID_DEPTH,"[(98984, 261)]"
2019-06-28 09:55:23.597033221,ASK_DEPTH,"[(99160, 361)]"
2019-06-28 09:55:23.597033221,IMBALANCE,"[261, 361]"
2019-06-28 10:05:40.163483497,BID_DEPTH,"[(98994, 422)]"
2019-06-28 10:05:40.163483497,ASK_DEPTH,"[(99160, 422)]"
2019-06-28 10:05:40.163483497,IMBALANCE,"[422, 422]"
2019-06-28 10:08:38.662134747,BID_DEPTH,"[(99474, 364)]"
2019-06-28 10:08:38.662134747,ASK_DEPTH,"[(99542, 64)]"
2019-06-28 10:08:38.662134747,IMBALANCE,"[364, 64]"
2019-06-28 10:10:15.115061481,HOLDINGS_UPDATED,"{'CASH': 47600, 'JPM': 100}"
2019-06-28 10:17:08.723874485,BID_DEPTH,"[(99552, 209)]"
2019-06-28 10:17:08.723874485,ASK_DEPTH,"[(99692, 209)]"
2019-06-28 10:17:08.723874485,IMBALANCE,"[209, 209]"
2019-06-28 10:36:54.768603442,BID_DEPTH,"[(99922, 209)]"
2019-06-28 10:36:54.768603442,ASK_DEPTH,"[(100176, 209)]"
2019-06-28 10:36:54.768603442,IMBALANCE,"[209, 209]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 648656, 'JPM': 94}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 949184, 'JPM': 91}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1850768, 'JPM': 82}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2451824, 'JPM': 76}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2752352, 'JPM': 73}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2952704, 'JPM': 71}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3553760, 'JPM': 65}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4054640, 'JPM': 60}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4755872, 'JPM': 53}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5557280, 'JPM': 45}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5757632, 'JPM': 43}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6058160, 'JPM': 40}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6659216, 'JPM': 34}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7360448, 'JPM': 27}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8161856, 'JPM': 19}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8262032, 'JPM': 18}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8362208, 'JPM': 17}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9163616, 'JPM': 9}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10065200}
2019-06-28 10:59:45.576203056,BID_DEPTH,"[(99536, 180)]"
2019-06-28 10:59:45.576203056,ASK_DEPTH,"[(99586, 180)]"
2019-06-28 10:59:45.576203056,IMBALANCE,"[180, 180]"
2019-06-28 11:01:05.219124591,HOLDINGS_UPDATED,"{'CASH': 20023800, 'JPM': -100}"
2019-06-28 11:04:49.421621362,BID_DEPTH,"[(99629, 100)]"
2019-06-28 11:04:49.421621362,ASK_DEPTH,"[(99774, 261)]"
2019-06-28 11:04:49.421621362,IMBALANCE,"[100, 261]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19426026, 'JPM': -94}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18927881, 'JPM': -89}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18230478, 'JPM': -82}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17433446, 'JPM': -74}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17234188, 'JPM': -72}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16935301, 'JPM': -69}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16337527, 'JPM': -63}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15640124, 'JPM': -56}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14843092, 'JPM': -48}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14743463, 'JPM': -47}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14643834, 'JPM': -46}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13846802, 'JPM': -38}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12950141, 'JPM': -29}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12551625, 'JPM': -25}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12252738, 'JPM': -22}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11356077, 'JPM': -13}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10957561, 'JPM': -9}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10260158, 'JPM': -2}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10060900}
2019-06-28 11:30:06.059202975,BID_DEPTH,"[(99029, 203)]"
2019-06-28 11:30:06.059202975,ASK_DEPTH,"[(99065, 204)]"
2019-06-28 11:30:06.059202975,IMBALANCE,"[203, 204]"
2019-06-28 12:34:09.262593701,BID_DEPTH,"[(98141, 97)]"
2019-06-28 12:34:09.262593701,ASK_DEPTH,"[(99243, 164)]"
2019-06-28 12:34:09.262593701,IMBALANCE,"[97, 164]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9668336, 'JPM': 4}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8981349, 'JPM': 11}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8196221, 'JPM': 19}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8098080, 'JPM': 20}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7999939, 'JPM': 21}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7214811, 'JPM': 29}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6331542, 'JPM': 38}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5938978, 'JPM': 42}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5644555, 'JPM': 45}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4761286, 'JPM': 54}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4368722, 'JPM': 58}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3681735, 'JPM': 65}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2896607, 'JPM': 73}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2602184, 'JPM': 76}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1718915, 'JPM': 85}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1130069, 'JPM': 91}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 835646, 'JPM': 94}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 639364, 'JPM': 96}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 246800, 'JPM': 100}"
2019-06-28 12:49:02.007244734,BID_DEPTH,[]
2019-06-28 12:49:02.007244734,ASK_DEPTH,"[(100302, 100)]"
2019-06-28 12:49:02.007244734,IMBALANCE,"[0, 100]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -354094, 'JPM': 106}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -854839, 'JPM': 111}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1555882, 'JPM': 118}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2357074, 'JPM': 126}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2557372, 'JPM': 128}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2857819, 'JPM': 131}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3458713, 'JPM': 137}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4159756, 'JPM': 144}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4960948, 'JPM': 152}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5061097, 'JPM': 153}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5161246, 'JPM': 154}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5962438, 'JPM': 162}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6863779, 'JPM': 171}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7264375, 'JPM': 175}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7564822, 'JPM': 178}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8466163, 'JPM': 187}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8866759, 'JPM': 191}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9567802, 'JPM': 198}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9768100, 'JPM': 200}"
2019-06-28 12:55:16.312262321,BID_DEPTH,"[(99264, 100)]"
2019-06-28 12:55:16.312262321,ASK_DEPTH,"[(99410, 100)]"
2019-06-28 12:55:16.312262321,IMBALANCE,"[100, 100]"
2019-06-28 12:55:16.312262321,HOLDINGS_UPDATED,"{'CASH': 158300, 'JPM': 100}"
2019-06-28 13:12:40.171969105,BID_DEPTH,"[(99811, 174)]"
