EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99966, 200)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[200, 100]"
2019-06-28 09:30:50.895532331,BID_DEPTH,"[(99966, 309)]"
2019-06-28 09:30:50.895532331,ASK_DEPTH,"[(99993, 309)]"
2019-06-28 09:30:50.895532331,IMBALANCE,"[309, 309]"
2019-06-28 09:40:12.939803274,BID_DEPTH,"[(99802, 522)]"
2019-06-28 09:40:12.939803274,ASK_DEPTH,"[(99907, 358)]"
2019-06-28 09:40:12.939803274,IMBALANCE,"[522, 358]"
2019-06-28 09:42:45.478533467,BID_DEPTH,"[(99474, 164)]"
2019-06-28 09:42:45.478533467,ASK_DEPTH,"[(99941, 164)]"
2019-06-28 09:42:45.478533467,IMBALANCE,"[164, 164]"
2019-06-28 09:48:40.819156129,HOLDINGS_UPDATED,"{'CASH': 18300, 'JPM': 100}"
2019-06-28 10:06:41.385257114,BID_DEPTH,"[(99026, 422)]"
2019-06-28 10:06:41.385257114,ASK_DEPTH,"[(99474, 422)]"
2019-06-28 10:06:41.385257114,IMBALANCE,"[422, 422]"
2019-06-28 10:08:21.179076185,BID_DEPTH,"[(99474, 522)]"
2019-06-28 10:08:21.179076185,ASK_DEPTH,"[(99542, 422)]"
2019-06-28 10:08:21.179076185,IMBALANCE,"[522, 422]"
2019-06-28 10:14:51.480698773,BID_DEPTH,"[(99552, 461)]"
2019-06-28 10:14:51.480698773,ASK_DEPTH,"[(99783, 161)]"
2019-06-28 10:14:51.480698773,IMBALANCE,"[461, 161]"
2019-06-28 10:14:51.480698773,HOLDINGS_UPDATED,"{'CASH': -9960000, 'JPM': 200}"
2019-06-28 10:38:48.698097967,BID_DEPTH,"[(99756, 180)]"
2019-06-28 10:38:48.698097967,ASK_DEPTH,"[(100176, 151)]"
2019-06-28 10:38:48.698097967,IMBALANCE,"[180, 151]"
2019-06-28 10:40:24.739338435,HOLDINGS_UPDATED,"{'CASH': -19932700, 'JPM': 300}"
2019-06-28 11:21:52.120745083,BID_DEPTH,"[(98306, 180)]"
2019-06-28 11:21:52.120745083,ASK_DEPTH,"[(99399, 180)]"
2019-06-28 11:21:52.120745083,IMBALANCE,"[180, 180]"
2019-06-28 11:33:06.622927996,HOLDINGS_UPDATED,"{'CASH': -9978300, 'JPM': 200}"
2019-06-28 11:40:36.612674016,BID_DEPTH,"[(99808, 197)]"
2019-06-28 11:40:36.612674016,ASK_DEPTH,"[(99967, 261)]"
2019-06-28 11:40:36.612674016,IMBALANCE,"[197, 261]"
2019-06-28 11:40:36.612674016,HOLDINGS_UPDATED,"{'CASH': -19975000, 'JPM': 300}"
2019-06-28 12:09:08.743442921,BID_DEPTH,"[(99510, 422)]"
2019-06-28 12:09:08.743442921,ASK_DEPTH,"[(99679, 193)]"
2019-06-28 12:09:08.743442921,IMBALANCE,"[422, 193]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19375990, 'JPM': 294}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18876815, 'JPM': 289}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18177970, 'JPM': 282}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17379290, 'JPM': 274}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17179620, 'JPM': 272}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16880115, 'JPM': 269}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16281105, 'JPM': 263}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15582260, 'JPM': 256}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14783580, 'JPM': 248}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14683745, 'JPM': 247}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14583910, 'JPM': 246}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13785230, 'JPM': 238}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12886715, 'JPM': 229}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12487375, 'JPM': 225}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12187870, 'JPM': 222}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11289355, 'JPM': 213}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10890015, 'JPM': 209}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10191170, 'JPM': 202}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9991500, 'JPM': 200}"
2019-06-28 12:11:35.161890160,BID_DEPTH,"[(99510, 261)]"
2019-06-28 12:11:35.161890160,ASK_DEPTH,"[(99851, 261)]"
2019-06-28 12:11:35.161890160,IMBALANCE,"[261, 261]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9394182, 'JPM': 194}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8896417, 'JPM': 189}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8199546, 'JPM': 182}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7403122, 'JPM': 174}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7204016, 'JPM': 172}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6905357, 'JPM': 169}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6308039, 'JPM': 163}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5611168, 'JPM': 156}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4814744, 'JPM': 148}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4715191, 'JPM': 147}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4615638, 'JPM': 146}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3819214, 'JPM': 138}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2923237, 'JPM': 129}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2525025, 'JPM': 125}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2226366, 'JPM': 122}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1330389, 'JPM': 113}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -932177, 'JPM': 109}"
