EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 10:24:32.808335732,HOLDINGS_UPDATED,"{'CASH': 20019900, 'JPM': -100}"
2019-06-28 10:26:45.897763053,BID_DEPTH,"[(99942, 181)]"
2019-06-28 10:26:45.897763053,ASK_DEPTH,"[(100280, 100)]"
2019-06-28 10:26:45.897763053,IMBALANCE,"[181, 100]"
2019-06-28 10:26:46.309167932,HOLDINGS_UPDATED,"{'CASH': 30026200, 'JPM': -200}"
2019-06-28 10:39:47.221062045,BID_DEPTH,"[(99756, 180)]"
2019-06-28 10:39:47.221062045,ASK_DEPTH,"[(100176, 151)]"
2019-06-28 10:39:47.221062045,IMBALANCE,"[180, 151]"
2019-06-28 10:39:47.221062045,HOLDINGS_UPDATED,"{'CASH': 40001800, 'JPM': -300}"
2019-06-28 10:42:04.627879486,BID_DEPTH,"[(99678, 209)]"
2019-06-28 10:42:04.627879486,ASK_DEPTH,"[(100179, 80)]"
2019-06-28 10:42:04.627879486,IMBALANCE,"[209, 80]"
2019-06-28 10:56:50.283120056,BID_DEPTH,"[(99607, 209)]"
2019-06-28 10:56:50.283120056,ASK_DEPTH,"[(99747, 209)]"
2019-06-28 10:56:50.283120056,IMBALANCE,"[209, 209]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39404284, 'JPM': -294}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38906354, 'JPM': -289}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38209252, 'JPM': -282}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37412564, 'JPM': -274}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37213392, 'JPM': -272}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36914634, 'JPM': -269}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36317118, 'JPM': -263}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35620016, 'JPM': -256}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34823328, 'JPM': -248}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34723742, 'JPM': -247}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34624156, 'JPM': -246}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33827468, 'JPM': -238}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32931194, 'JPM': -229}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32532850, 'JPM': -225}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32234092, 'JPM': -222}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31337818, 'JPM': -213}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30939474, 'JPM': -209}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30242372, 'JPM': -202}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30043200, 'JPM': -200}"
2019-06-28 11:21:28.636735597,BID_DEPTH,"[(98306, 261)]"
2019-06-28 11:21:28.636735597,ASK_DEPTH,"[(99359, 256)]"
2019-06-28 11:21:28.636735597,IMBALANCE,"[261, 256]"
2019-06-28 11:21:28.636735597,HOLDINGS_UPDATED,"{'CASH': 20604095, 'JPM': -105}"
2019-06-28 11:21:28.636735597,HOLDINGS_UPDATED,"{'CASH': 20107300, 'JPM': -100}"
2019-06-28 11:30:40.142535742,BID_DEPTH,"[(99029, 174)]"
2019-06-28 11:30:40.142535742,ASK_DEPTH,"[(99203, 180)]"
2019-06-28 11:30:40.142535742,IMBALANCE,"[174, 180]"
2019-06-28 11:30:40.142535742,HOLDINGS_UPDATED,{'CASH': 10187000}
2019-06-28 11:48:43.137727615,BID_DEPTH,"[(100629, 646)]"
2019-06-28 11:48:43.137727615,ASK_DEPTH,"[(101522, 261)]"
2019-06-28 11:48:43.137727615,IMBALANCE,"[646, 261]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9683205, 'JPM': 5}"
2019-06-28 11:55:05.596389103,HOLDINGS_UPDATED,"{'CASH': 111100, 'JPM': 100}"
2019-06-28 12:01:31.071031073,BID_DEPTH,"[(100460, 100)]"
2019-06-28 12:01:31.071031073,ASK_DEPTH,[]
2019-06-28 12:01:31.071031073,IMBALANCE,"[100, 0]"
2019-06-28 12:01:31.071031073,HOLDINGS_UPDATED,{'CASH': 10157100}
2019-06-28 12:03:59.628432156,BID_DEPTH,"[(100366, 164)]"
2019-06-28 12:03:59.628432156,ASK_DEPTH,"[(100617, 135)]"
2019-06-28 12:03:59.628432156,IMBALANCE,"[164, 135]"
2019-06-28 12:16:14.338518998,BID_DEPTH,"[(99631, 422)]"
2019-06-28 12:16:14.338518998,ASK_DEPTH,"[(99841, 422)]"
2019-06-28 12:16:14.338518998,IMBALANCE,"[422, 422]"
2019-06-28 12:17:34.390770057,HOLDINGS_UPDATED,"{'CASH': 188900, 'JPM': 100}"
2019-06-28 12:31:07.024237807,BID_DEPTH,"[(98141, 142)]"
2019-06-28 12:31:07.024237807,ASK_DEPTH,"[(99480, 1)]"
2019-06-28 12:31:07.024237807,IMBALANCE,"[142, 1]"
2019-06-28 12:31:07.024237807,HOLDINGS_UPDATED,"{'CASH': 89420, 'JPM': 101}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -507460, 'JPM': 107}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1004860, 'JPM': 112}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1701220, 'JPM': 119}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2497060, 'JPM': 127}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2696020, 'JPM': 129}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2994460, 'JPM': 132}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3591340, 'JPM': 138}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4287700, 'JPM': 145}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5083540, 'JPM': 153}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5183020, 'JPM': 154}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5282500, 'JPM': 155}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6078340, 'JPM': 163}"
