EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99966, 200)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[200, 100]"
2019-06-28 09:52:50.186448674,BID_DEPTH,"[(99362, 261)]"
2019-06-28 09:52:50.186448674,ASK_DEPTH,"[(99474, 261)]"
2019-06-28 09:52:50.186448674,IMBALANCE,"[261, 261]"
2019-06-28 09:52:50.186448674,HOLDINGS_UPDATED,"{'CASH': 19936200, 'JPM': -100}"
2019-06-28 10:08:32.012119762,BID_DEPTH,"[(99474, 364)]"
2019-06-28 10:08:32.012119762,ASK_DEPTH,"[(99542, 164)]"
2019-06-28 10:08:32.012119762,IMBALANCE,"[364, 164]"
2019-06-28 10:08:32.012119762,HOLDINGS_UPDATED,{'CASH': 9982000}
2019-06-28 10:16:47.089381886,BID_DEPTH,"[(99552, 261)]"
2019-06-28 10:16:47.089381886,ASK_DEPTH,"[(99692, 261)]"
2019-06-28 10:16:47.089381886,IMBALANCE,"[261, 261]"
2019-06-28 10:21:30.209189878,BID_DEPTH,"[(99424, 209)]"
2019-06-28 10:21:30.209189878,ASK_DEPTH,"[(99692, 209)]"
2019-06-28 10:21:30.209189878,IMBALANCE,"[209, 209]"
2019-06-28 10:21:30.209189878,HOLDINGS_UPDATED,"{'CASH': 12800, 'JPM': 100}"
2019-06-28 10:30:39.834422543,BID_DEPTH,"[(100022, 164)]"
2019-06-28 10:30:39.834422543,ASK_DEPTH,"[(100669, 164)]"
2019-06-28 10:30:39.834422543,IMBALANCE,"[164, 164]"
2019-06-28 10:43:12.913046208,HOLDINGS_UPDATED,"{'CASH': -9948200, 'JPM': 200}"
2019-06-28 10:46:59.203875685,BID_DEPTH,"[(99030, 164)]"
2019-06-28 10:46:59.203875685,ASK_DEPTH,"[(99383, 84)]"
2019-06-28 10:46:59.203875685,IMBALANCE,"[164, 84]"
2019-06-28 10:53:38.540490999,BID_DEPTH,"[(99607, 180)]"
2019-06-28 10:53:38.540490999,ASK_DEPTH,"[(100013, 80)]"
2019-06-28 10:53:38.540490999,IMBALANCE,"[180, 80]"
2019-06-28 10:56:49.350442416,BID_DEPTH,"[(99607, 422)]"
2019-06-28 10:56:49.350442416,ASK_DEPTH,"[(99747, 422)]"
2019-06-28 10:56:49.350442416,IMBALANCE,"[422, 422]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10543454, 'JPM': 206}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11039499, 'JPM': 211}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11733962, 'JPM': 218}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12527634, 'JPM': 226}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12726052, 'JPM': 228}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13023679, 'JPM': 231}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13618933, 'JPM': 237}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14313396, 'JPM': 244}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15107068, 'JPM': 252}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15206277, 'JPM': 253}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15305486, 'JPM': 254}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16099158, 'JPM': 262}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16992039, 'JPM': 271}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17388875, 'JPM': 275}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17686502, 'JPM': 278}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18579383, 'JPM': 287}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18976219, 'JPM': 291}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19670682, 'JPM': 298}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19869100, 'JPM': 300}"
2019-06-28 11:13:15.735444966,BID_DEPTH,"[(98787, 261)]"
2019-06-28 11:13:15.735444966,ASK_DEPTH,"[(98834, 210)]"
2019-06-28 11:13:15.735444966,IMBALANCE,"[261, 210]"
2019-06-28 11:13:15.735444966,HOLDINGS_UPDATED,"{'CASH': -9990400, 'JPM': 200}"
2019-06-28 11:15:19.840230678,BID_DEPTH,"[(98493, 100)]"
2019-06-28 11:15:19.840230678,ASK_DEPTH,"[(98712, 399)]"
2019-06-28 11:15:19.840230678,IMBALANCE,"[100, 399]"
2019-06-28 11:15:19.840230678,HOLDINGS_UPDATED,"{'CASH': -141100, 'JPM': 100}"
2019-06-28 11:41:29.752101673,BID_DEPTH,"[(99808, 139)]"
2019-06-28 11:41:29.752101673,ASK_DEPTH,"[(100084, 209)]"
2019-06-28 11:41:29.752101673,IMBALANCE,"[139, 209]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 470102, 'JPM': 94}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 979437, 'JPM': 89}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1692506, 'JPM': 82}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2507442, 'JPM': 74}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2711176, 'JPM': 72}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3016777, 'JPM': 69}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3627979, 'JPM': 63}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4341048, 'JPM': 56}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5155984, 'JPM': 48}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5257851, 'JPM': 47}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5359718, 'JPM': 46}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6174654, 'JPM': 38}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7091457, 'JPM': 29}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7498925, 'JPM': 25}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7804526, 'JPM': 22}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8721329, 'JPM': 13}"
