EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99966, 200)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[200, 100]"
2019-06-28 09:34:49.036466603,HOLDINGS_UPDATED,"{'CASH': 5200, 'JPM': 100}"
2019-06-28 10:03:45.259633539,BID_DEPTH,"[(98919, 180)]"
2019-06-28 10:03:45.259633539,ASK_DEPTH,"[(98994, 180)]"
2019-06-28 10:03:45.259633539,IMBALANCE,"[180, 180]"
2019-06-28 10:06:17.733467970,BID_DEPTH,"[(99026, 180)]"
2019-06-28 10:06:17.733467970,ASK_DEPTH,"[(99275, 180)]"
2019-06-28 10:06:17.733467970,IMBALANCE,"[180, 180]"
2019-06-28 10:22:11.936371757,BID_DEPTH,"[(99394, 180)]"
2019-06-28 10:22:11.936371757,ASK_DEPTH,"[(99807, 180)]"
2019-06-28 10:22:11.936371757,IMBALANCE,"[180, 180]"
2019-06-28 10:46:52.321994533,BID_DEPTH,"[(99030, 164)]"
2019-06-28 10:46:52.321994533,ASK_DEPTH,"[(99383, 84)]"
2019-06-28 10:46:52.321994533,IMBALANCE,"[164, 84]"
2019-06-28 11:12:09.530689240,BID_DEPTH,"[(98951, 35)]"
2019-06-28 11:12:09.530689240,ASK_DEPTH,"[(99498, 254)]"
2019-06-28 11:12:09.530689240,IMBALANCE,"[35, 254]"
2019-06-28 11:20:03.182190360,HOLDINGS_UPDATED,"{'CASH': 1995160, 'JPM': 80}"
2019-06-28 11:30:57.881920941,BID_DEPTH,"[(99029, 158)]"
2019-06-28 11:30:57.881920941,ASK_DEPTH,"[(99359, 164)]"
2019-06-28 11:30:57.881920941,IMBALANCE,"[158, 164]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1400770, 'JPM': 86}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 905445, 'JPM': 91}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 211990, 'JPM': 98}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -580530, 'JPM': 106}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -778660, 'JPM': 108}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1075855, 'JPM': 111}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1670245, 'JPM': 117}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2363700, 'JPM': 124}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3156220, 'JPM': 132}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3255285, 'JPM': 133}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3354350, 'JPM': 134}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4146870, 'JPM': 142}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5038455, 'JPM': 151}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5434715, 'JPM': 155}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5731910, 'JPM': 158}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6623495, 'JPM': 167}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7019755, 'JPM': 171}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7713210, 'JPM': 178}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7911340, 'JPM': 180}"
2019-06-28 11:36:04.439306089,BID_DEPTH,"[(99456, 127)]"
2019-06-28 11:36:04.439306089,ASK_DEPTH,"[(99573, 261)]"
2019-06-28 11:36:04.439306089,IMBALANCE,"[127, 261]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8508076, 'JPM': 186}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9005356, 'JPM': 191}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9701548, 'JPM': 198}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10497196, 'JPM': 206}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10696108, 'JPM': 208}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10994476, 'JPM': 211}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11591212, 'JPM': 217}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12287404, 'JPM': 224}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13083052, 'JPM': 232}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13182508, 'JPM': 233}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13281964, 'JPM': 234}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14077612, 'JPM': 242}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14972716, 'JPM': 251}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15370540, 'JPM': 255}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15668908, 'JPM': 258}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16564012, 'JPM': 267}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16961836, 'JPM': 271}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17658028, 'JPM': 278}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17856940, 'JPM': 280}"
2019-06-28 11:58:58.948809771,BID_DEPTH,"[(100617, 422)]"
2019-06-28 11:58:58.948809771,ASK_DEPTH,"[(100629, 337)]"
2019-06-28 11:58:58.948809771,IMBALANCE,"[422, 337]"
2019-06-28 12:14:34.605559026,BID_DEPTH,"[(99532, 180)]"
2019-06-28 12:14:34.605559026,ASK_DEPTH,"[(99553, 82)]"
2019-06-28 12:14:34.605559026,IMBALANCE,"[180, 82]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17458728, 'JPM': 276}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16960963, 'JPM': 271}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16264092, 'JPM': 264}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15467668, 'JPM': 256}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15268562, 'JPM': 254}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14969903, 'JPM': 251}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14372585, 'JPM': 245}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13675714, 'JPM': 238}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12879290, 'JPM': 230}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12779737, 'JPM': 229}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12680184, 'JPM': 228}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11883760, 'JPM': 220}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10987783, 'JPM': 211}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10589571, 'JPM': 207}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10290912, 'JPM': 204}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9394935, 'JPM': 195}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8996723, 'JPM': 191}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8299852, 'JPM': 184}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7901640, 'JPM': 180}"
2019-06-28 12:33:44.419315190,BID_DEPTH,"[(98141, 226)]"
2019-06-28 12:33:44.419315190,ASK_DEPTH,"[(99243, 164)]"
2019-06-28 12:33:44.419315190,IMBALANCE,"[226, 164]"
2019-06-28 13:06:05.036838390,BID_DEPTH,"[(99811, 165)]"
2019-06-28 13:06:05.036838390,ASK_DEPTH,"[(100381, 51)]"
2019-06-28 13:06:05.036838390,IMBALANCE,"[165, 51]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7299354, 'JPM': 174}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6797449, 'JPM': 169}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6094782, 'JPM': 162}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5291734, 'JPM': 154}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5090972, 'JPM': 152}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4789829, 'JPM': 149}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4187543, 'JPM': 143}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3484876, 'JPM': 136}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2681828, 'JPM': 128}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2581447, 'JPM': 127}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2481066, 'JPM': 126}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1678018, 'JPM': 118}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -774589, 'JPM': 109}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -373065, 'JPM': 105}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -71922, 'JPM': 102}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 831507, 'JPM': 93}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1233031, 'JPM': 89}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1935698, 'JPM': 82}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2136460, 'JPM': 80}"
2019-06-28 14:00:31.065472982,BID_DEPTH,"[(99468, 180)]"
2019-06-28 14:00:31.065472982,ASK_DEPTH,"[(99693, 224)]"
2019-06-28 14:00:31.065472982,IMBALANCE,"[180, 224]"
2019-06-28 14:02:17.432413204,HOLDINGS_UPDATED,"{'CASH': 8716198, 'JPM': 14}"
