EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:36:32.029739028,HOLDINGS_UPDATED,"{'CASH': 9300, 'JPM': 100}"
2019-06-28 09:54:59.961422151,BID_DEPTH,"[(99160, 80)]"
2019-06-28 09:54:59.961422151,ASK_DEPTH,"[(99362, 180)]"
2019-06-28 09:54:59.961422151,IMBALANCE,"[80, 180]"
2019-06-28 10:07:20.755559558,BID_DEPTH,"[(99160, 180)]"
2019-06-28 10:07:20.755559558,ASK_DEPTH,"[(99524, 180)]"
2019-06-28 10:07:20.755559558,IMBALANCE,"[180, 180]"
2019-06-28 10:24:19.323522683,HOLDINGS_UPDATED,{'CASH': 10006900}
2019-06-28 11:08:02.541104636,BID_DEPTH,"[(99464, 293)]"
2019-06-28 11:08:02.541104636,ASK_DEPTH,"[(99498, 422)]"
2019-06-28 11:08:02.541104636,IMBALANCE,"[293, 422]"
2019-06-28 11:08:02.541104636,HOLDINGS_UPDATED,"{'CASH': 19953300, 'JPM': -100}"
2019-06-28 11:21:09.372827958,BID_DEPTH,"[(98382, 51)]"
2019-06-28 11:21:09.372827958,ASK_DEPTH,"[(99359, 175)]"
2019-06-28 11:21:09.372827958,IMBALANCE,"[51, 175]"
2019-06-28 11:22:44.144461818,BID_DEPTH,"[(98306, 161)]"
2019-06-28 11:22:44.144461818,ASK_DEPTH,"[(99029, 100)]"
2019-06-28 11:22:44.144461818,IMBALANCE,"[161, 100]"
2019-06-28 11:30:40.142535742,HOLDINGS_UPDATED,"{'CASH': 29873600, 'JPM': -200}"
2019-06-28 11:56:53.177947135,BID_DEPTH,"[(100629, 385)]"
2019-06-28 11:56:53.177947135,ASK_DEPTH,[]
2019-06-28 11:56:53.177947135,IMBALANCE,"[385, 0]"
2019-06-28 11:56:53.177947135,HOLDINGS_UPDATED,"{'CASH': 38427065, 'JPM': -285}"
2019-06-28 11:56:53.177947135,HOLDINGS_UPDATED,"{'CASH': 39936500, 'JPM': -300}"
2019-06-28 12:04:31.319851140,BID_DEPTH,"[(100219, 100)]"
2019-06-28 12:04:31.319851140,ASK_DEPTH,[]
2019-06-28 12:04:31.319851140,IMBALANCE,"[100, 0]"
2019-06-28 12:24:00.157851721,BID_DEPTH,"[(99480, 80)]"
2019-06-28 12:24:00.157851721,ASK_DEPTH,"[(99709, 204)]"
2019-06-28 12:24:00.157851721,IMBALANCE,"[80, 204]"
2019-06-28 12:24:00.157851721,HOLDINGS_UPDATED,"{'CASH': 47894900, 'JPM': -380}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48392300, 'JPM': -385}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48889700, 'JPM': -390}"
2019-06-28 12:30:34.765806175,HOLDINGS_UPDATED,"{'CASH': 49884500, 'JPM': -400}"
2019-06-28 12:41:56.985761095,BID_DEPTH,"[(98141, 265)]"
2019-06-28 12:41:56.985761095,ASK_DEPTH,"[(99734, 261)]"
2019-06-28 12:41:56.985761095,IMBALANCE,"[265, 261]"
2019-06-28 12:49:32.554427431,BID_DEPTH,"[(100149, 364)]"
2019-06-28 12:49:32.554427431,ASK_DEPTH,"[(100302, 164)]"
2019-06-28 12:49:32.554427431,IMBALANCE,"[364, 164]"
2019-06-28 12:49:32.554427431,HOLDINGS_UPDATED,"{'CASH': 39854300, 'JPM': -300}"
2019-06-28 12:51:54.552778833,BID_DEPTH,"[(100149, 622)]"
2019-06-28 12:51:54.552778833,ASK_DEPTH,"[(100303, 422)]"
2019-06-28 12:51:54.552778833,IMBALANCE,"[622, 422]"
2019-06-28 12:51:54.552778833,HOLDINGS_UPDATED,"{'CASH': 29824000, 'JPM': -200}"
2019-06-28 13:19:41.253712398,BID_DEPTH,"[(99811, 174)]"
2019-06-28 13:19:41.253712398,ASK_DEPTH,"[(99875, 209)]"
2019-06-28 13:19:41.253712398,IMBALANCE,"[174, 209]"
2019-06-28 13:24:38.060481710,HOLDINGS_UPDATED,"{'CASH': 19858300, 'JPM': -100}"
2019-06-28 13:24:40.010865592,BID_DEPTH,"[(99565, 261)]"
2019-06-28 13:24:40.010865592,ASK_DEPTH,"[(99835, 261)]"
2019-06-28 13:24:40.010865592,IMBALANCE,"[261, 261]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19265008, 'JPM': -94}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18770598, 'JPM': -89}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18078424, 'JPM': -82}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17287368, 'JPM': -74}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17089604, 'JPM': -72}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16792958, 'JPM': -69}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16199666, 'JPM': -63}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15507492, 'JPM': -56}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14716436, 'JPM': -48}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14617554, 'JPM': -47}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14518672, 'JPM': -46}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13727616, 'JPM': -38}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12837678, 'JPM': -29}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12442150, 'JPM': -25}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12145504, 'JPM': -22}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11255566, 'JPM': -13}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10860038, 'JPM': -9}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10167864, 'JPM': -2}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 9970100}
2019-06-28 14:11:57.041165613,BID_DEPTH,"[(98781, 309)]"
2019-06-28 14:11:57.041165613,ASK_DEPTH,"[(99131, 209)]"
2019-06-28 14:11:57.041165613,IMBALANCE,"[309, 209]"
2019-06-28 14:11:57.041165613,HOLDINGS_UPDATED,"{'CASH': 57000, 'JPM': 100}"
2019-06-28 14:47:11.467119750,BID_DEPTH,"[(100493, 180)]"
2019-06-28 14:47:11.467119750,ASK_DEPTH,"[(100549, 280)]"
2019-06-28 14:47:11.467119750,IMBALANCE,"[180, 280]"
2019-06-28 14:47:11.467119750,HOLDINGS_UPDATED,{'CASH': 10106300}
