EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99966, 200)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[200, 100]"
2019-06-28 09:34:36.132135350,BID_DEPTH,"[(99951, 422)]"
2019-06-28 09:34:36.132135350,ASK_DEPTH,"[(99984, 522)]"
2019-06-28 09:34:36.132135350,IMBALANCE,"[422, 522]"
2019-06-28 09:34:36.132135350,HOLDINGS_UPDATED,"{'CASH': 19995100, 'JPM': -100}"
2019-06-28 09:43:40.072979498,BID_DEPTH,"[(99817, 261)]"
2019-06-28 09:43:40.072979498,ASK_DEPTH,"[(99942, 261)]"
2019-06-28 09:43:40.072979498,IMBALANCE,"[261, 261]"
2019-06-28 09:44:30.754797253,HOLDINGS_UPDATED,{'CASH': 10003900}
2019-06-28 09:52:20.928803929,BID_DEPTH,"[(99362, 209)]"
2019-06-28 09:52:20.928803929,ASK_DEPTH,"[(99474, 209)]"
2019-06-28 09:52:20.928803929,IMBALANCE,"[209, 209]"
2019-06-28 09:55:48.030518467,HOLDINGS_UPDATED,"{'CASH': 105500, 'JPM': 100}"
2019-06-28 09:59:29.275714911,BID_DEPTH,"[(98780, 64)]"
2019-06-28 09:59:29.275714911,ASK_DEPTH,"[(98855, 164)]"
2019-06-28 09:59:29.275714911,IMBALANCE,"[64, 164]"
2019-06-28 10:00:08.574931126,HOLDINGS_UPDATED,{'CASH': 9989100}
2019-06-28 10:02:07.886769498,BID_DEPTH,"[(98918, 261)]"
2019-06-28 10:02:07.886769498,ASK_DEPTH,"[(98994, 261)]"
2019-06-28 10:02:07.886769498,IMBALANCE,"[261, 261]"
2019-06-28 10:06:53.611482044,BID_DEPTH,"[(99026, 164)]"
2019-06-28 10:06:53.611482044,ASK_DEPTH,"[(99474, 164)]"
2019-06-28 10:06:53.611482044,IMBALANCE,"[164, 164]"
2019-06-28 10:23:33.979466219,BID_DEPTH,"[(99425, 461)]"
2019-06-28 10:23:33.979466219,ASK_DEPTH,"[(99940, 261)]"
2019-06-28 10:23:33.979466219,IMBALANCE,"[461, 261]"
2019-06-28 10:23:33.979466219,HOLDINGS_UPDATED,"{'CASH': -4900, 'JPM': 100}"
2019-06-28 10:37:24.604733435,BID_DEPTH,"[(99905, 261)]"
2019-06-28 10:37:24.604733435,ASK_DEPTH,"[(100176, 232)]"
2019-06-28 10:37:24.604733435,IMBALANCE,"[261, 232]"
2019-06-28 10:39:10.586866945,BID_DEPTH,"[(99756, 209)]"
2019-06-28 10:39:10.586866945,ASK_DEPTH,"[(100176, 180)]"
2019-06-28 10:39:10.586866945,IMBALANCE,"[209, 180]"
2019-06-28 10:42:49.551446686,HOLDINGS_UPDATED,"{'CASH': -9972700, 'JPM': 200}"
2019-06-28 10:53:30.312510493,BID_DEPTH,"[(99607, 180)]"
2019-06-28 10:53:30.312510493,ASK_DEPTH,"[(100013, 180)]"
2019-06-28 10:53:30.312510493,IMBALANCE,"[180, 180]"
2019-06-28 10:53:30.312510493,HOLDINGS_UPDATED,"{'CASH': -19974000, 'JPM': 300}"
2019-06-28 10:53:41.528168272,BID_DEPTH,"[(99607, 180)]"
2019-06-28 10:53:41.528168272,ASK_DEPTH,"[(100042, 180)]"
2019-06-28 10:53:41.528168272,IMBALANCE,"[180, 180]"
2019-06-28 10:55:03.363262071,BID_DEPTH,"[(99607, 422)]"
2019-06-28 10:55:03.363262071,ASK_DEPTH,"[(100142, 293)]"
2019-06-28 10:55:03.363262071,IMBALANCE,"[422, 293]"
2019-06-28 10:56:13.184116189,HOLDINGS_UPDATED,"{'CASH': -29942000, 'JPM': 400}"
2019-06-28 11:24:39.850731431,BID_DEPTH,"[(98943, 261)]"
2019-06-28 11:24:39.850731431,ASK_DEPTH,"[(99029, 458)]"
2019-06-28 11:24:39.850731431,IMBALANCE,"[261, 458]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29447230, 'JPM': 395}"
2019-06-28 11:25:43.485630323,HOLDINGS_UPDATED,"{'CASH': -20046600, 'JPM': 300}"
2019-06-28 11:27:28.780279307,BID_DEPTH,"[(98905, 100)]"
2019-06-28 11:27:28.780279307,ASK_DEPTH,"[(99029, 187)]"
2019-06-28 11:27:28.780279307,IMBALANCE,"[100, 187]"
2019-06-28 11:27:28.780279307,HOLDINGS_UPDATED,"{'CASH': -28662123, 'JPM': 387}"
2019-06-28 11:27:28.780279307,HOLDINGS_UPDATED,"{'CASH': -29949500, 'JPM': 400}"
2019-06-28 11:29:15.916004311,BID_DEPTH,"[(99029, 23)]"
2019-06-28 11:29:15.916004311,ASK_DEPTH,"[(99065, 100)]"
2019-06-28 11:29:15.916004311,IMBALANCE,"[23, 100]"
2019-06-28 11:42:49.333762575,HOLDINGS_UPDATED,"{'CASH': -19829300, 'JPM': 300}"
2019-06-28 11:42:54.485642813,BID_DEPTH,"[(99808, 163)]"
2019-06-28 11:42:54.485642813,ASK_DEPTH,"[(101867, 261)]"
2019-06-28 11:42:54.485642813,IMBALANCE,"[163, 261]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19218944, 'JPM': 294}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18710314, 'JPM': 289}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17998232, 'JPM': 282}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17184424, 'JPM': 274}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16980972, 'JPM': 272}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16675794, 'JPM': 269}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16065438, 'JPM': 263}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15353356, 'JPM': 256}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14539548, 'JPM': 248}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14437822, 'JPM': 247}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14336096, 'JPM': 246}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13522288, 'JPM': 238}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12606754, 'JPM': 229}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12199850, 'JPM': 225}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11894672, 'JPM': 222}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10979138, 'JPM': 213}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10572234, 'JPM': 209}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9860152, 'JPM': 202}"
