EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99966, 180)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99993, 280)]"
2019-06-28 09:31:00,IMBALANCE,"[180, 280]"
2019-06-28 09:32:00,BID_DEPTH,"[(99972, 164)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100009, 164)]"
2019-06-28 09:32:00,IMBALANCE,"[164, 164]"
2019-06-28 09:33:00,BID_DEPTH,"[(99984, 422)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99992, 422)]"
2019-06-28 09:33:00,IMBALANCE,"[422, 422]"
2019-06-28 09:34:00,BID_DEPTH,"[(99951, 261)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99984, 261)]"
2019-06-28 09:34:00,IMBALANCE,"[261, 261]"
2019-06-28 09:35:00,BID_DEPTH,"[(99942, 261)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99984, 361)]"
2019-06-28 09:35:00,IMBALANCE,"[261, 361]"
2019-06-28 09:36:00,BID_DEPTH,"[(99933, 164)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99948, 164)]"
2019-06-28 09:36:00,IMBALANCE,"[164, 164]"
2019-06-28 09:37:00,BID_DEPTH,"[(99905, 180)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99907, 116)]"
2019-06-28 09:37:00,IMBALANCE,"[180, 116]"
2019-06-28 09:38:00,BID_DEPTH,"[(99861, 422)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99907, 358)]"
2019-06-28 09:38:00,IMBALANCE,"[422, 358]"
2019-06-28 09:39:00,BID_DEPTH,"[(99826, 164)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99907, 100)]"
2019-06-28 09:39:00,IMBALANCE,"[164, 100]"
2019-06-28 09:40:00,BID_DEPTH,"[(99826, 164)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99907, 100)]"
2019-06-28 09:40:00,IMBALANCE,"[164, 100]"
2019-06-28 09:41:00,BID_DEPTH,"[(99791, 209)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99907, 145)]"
2019-06-28 09:41:00,IMBALANCE,"[209, 145]"
2019-06-28 09:42:00,BID_DEPTH,"[(99474, 209)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99942, 309)]"
2019-06-28 09:42:00,IMBALANCE,"[209, 309]"
2019-06-28 09:43:00,BID_DEPTH,"[(99817, 261)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99941, 261)]"
2019-06-28 09:43:00,IMBALANCE,"[261, 261]"
2019-06-28 09:44:00,BID_DEPTH,"[(99941, 180)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99942, 180)]"
2019-06-28 09:44:00,IMBALANCE,"[180, 180]"
2019-06-28 09:45:00,BID_DEPTH,"[(99817, 422)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99942, 422)]"
2019-06-28 09:45:00,IMBALANCE,"[422, 422]"
2019-06-28 09:46:00,BID_DEPTH,"[(99817, 422)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99913, 342)]"
2019-06-28 09:46:00,IMBALANCE,"[422, 342]"
2019-06-28 09:47:00,BID_DEPTH,"[(99817, 261)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99979, 261)]"
2019-06-28 09:47:00,IMBALANCE,"[261, 261]"
2019-06-28 09:48:00,BID_DEPTH,"[(99913, 261)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99992, 361)]"
2019-06-28 09:48:00,IMBALANCE,"[261, 361]"
2019-06-28 09:49:00,BID_DEPTH,"[(99474, 180)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99978, 180)]"
2019-06-28 09:49:00,IMBALANCE,"[180, 180]"
2019-06-28 09:50:00,BID_DEPTH,"[(99447, 180)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99978, 180)]"
2019-06-28 09:50:00,IMBALANCE,"[180, 180]"
2019-06-28 09:51:00,BID_DEPTH,"[(99362, 164)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99655, 164)]"
2019-06-28 09:51:00,IMBALANCE,"[164, 164]"
2019-06-28 09:52:00,BID_DEPTH,"[(99362, 180)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99474, 180)]"
2019-06-28 09:52:00,IMBALANCE,"[180, 180]"
2019-06-28 09:53:00,BID_DEPTH,"[(99204, 422)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99474, 422)]"
2019-06-28 09:53:00,IMBALANCE,"[422, 422]"
2019-06-28 09:54:00,BID_DEPTH,"[(99160, 422)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99474, 422)]"
2019-06-28 09:54:00,IMBALANCE,"[422, 422]"
2019-06-28 09:55:00,BID_DEPTH,"[(99141, 422)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99362, 422)]"
2019-06-28 09:55:00,IMBALANCE,"[422, 422]"
2019-06-28 09:56:00,BID_DEPTH,"[(98856, 164)]"
