EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': 1100, 'JPM': 100}"
2019-06-28 09:33:25.945598176,BID_DEPTH,"[(99951, 261)]"
2019-06-28 09:33:25.945598176,ASK_DEPTH,"[(99992, 261)]"
2019-06-28 09:33:25.945598176,IMBALANCE,"[261, 261]"
2019-06-28 09:42:30.868090748,BID_DEPTH,"[(99474, 164)]"
2019-06-28 09:42:30.868090748,ASK_DEPTH,"[(99942, 164)]"
2019-06-28 09:42:30.868090748,IMBALANCE,"[164, 164]"
2019-06-28 09:43:10.580162725,HOLDINGS_UPDATED,{'CASH': 9995200}
2019-06-28 09:45:05.569384401,BID_DEPTH,"[(99913, 100)]"
2019-06-28 09:45:05.569384401,ASK_DEPTH,"[(99942, 422)]"
2019-06-28 09:45:05.569384401,IMBALANCE,"[100, 422]"
2019-06-28 09:45:05.569384401,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 09:58:56.114987615,BID_DEPTH,"[(98780, 261)]"
2019-06-28 09:58:56.114987615,ASK_DEPTH,"[(98856, 261)]"
2019-06-28 09:58:56.114987615,IMBALANCE,"[261, 261]"
2019-06-28 10:21:23.337977847,BID_DEPTH,"[(99424, 422)]"
2019-06-28 10:21:23.337977847,ASK_DEPTH,"[(99692, 422)]"
2019-06-28 10:21:23.337977847,IMBALANCE,"[422, 422]"
2019-06-28 10:30:28.633272806,BID_DEPTH,"[(100377, 261)]"
2019-06-28 10:30:28.633272806,ASK_DEPTH,"[(100669, 261)]"
2019-06-28 10:30:28.633272806,IMBALANCE,"[261, 261]"
2019-06-28 10:47:55.784472994,BID_DEPTH,"[(99030, 261)]"
2019-06-28 10:47:55.784472994,ASK_DEPTH,"[(100308, 261)]"
2019-06-28 10:47:55.784472994,IMBALANCE,"[261, 261]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 597298, 'JPM': 94}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1094213, 'JPM': 89}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1789894, 'JPM': 82}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2584958, 'JPM': 74}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2783724, 'JPM': 72}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3081873, 'JPM': 69}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3678171, 'JPM': 63}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4373852, 'JPM': 56}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5168916, 'JPM': 48}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5268299, 'JPM': 47}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5367682, 'JPM': 46}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6162746, 'JPM': 38}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7057193, 'JPM': 29}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7454725, 'JPM': 25}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7752874, 'JPM': 22}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8647321, 'JPM': 13}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9044853, 'JPM': 9}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9740534, 'JPM': 2}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 9939300}
2019-06-28 10:52:15.080843440,BID_DEPTH,"[(99536, 422)]"
2019-06-28 10:52:15.080843440,ASK_DEPTH,"[(99735, 422)]"
2019-06-28 10:52:15.080843440,IMBALANCE,"[422, 422]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9341658, 'JPM': 6}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8843623, 'JPM': 11}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8146374, 'JPM': 18}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7349518, 'JPM': 26}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7150304, 'JPM': 28}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6851483, 'JPM': 31}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6253841, 'JPM': 37}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5556592, 'JPM': 44}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4759736, 'JPM': 52}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4660129, 'JPM': 53}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4560522, 'JPM': 54}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3763666, 'JPM': 62}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2867203, 'JPM': 71}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2468775, 'JPM': 75}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2169954, 'JPM': 78}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1273491, 'JPM': 87}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 875063, 'JPM': 91}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 177814, 'JPM': 98}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21400, 'JPM': 100}"
2019-06-28 11:07:19.562803308,BID_DEPTH,"[(99488, 322)]"
2019-06-28 11:07:19.562803308,ASK_DEPTH,"[(99498, 100)]"
2019-06-28 11:07:19.562803308,IMBALANCE,"[322, 100]"
2019-06-28 11:13:04.843673775,BID_DEPTH,"[(98787, 180)]"
2019-06-28 11:13:04.843673775,ASK_DEPTH,"[(98834, 49)]"
2019-06-28 11:13:04.843673775,IMBALANCE,"[180, 49]"
2019-06-28 11:17:50.064503790,BID_DEPTH,"[(98423, 180)]"
2019-06-28 11:17:50.064503790,ASK_DEPTH,"[(98481, 175)]"
2019-06-28 11:17:50.064503790,IMBALANCE,"[180, 175]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -612022, 'JPM': 106}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1104207, 'JPM': 111}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1793266, 'JPM': 118}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2580762, 'JPM': 126}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2777636, 'JPM': 128}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3072947, 'JPM': 131}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3663569, 'JPM': 137}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4352628, 'JPM': 144}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5140124, 'JPM': 152}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5238561, 'JPM': 153}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5336998, 'JPM': 154}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6124494, 'JPM': 162}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7010427, 'JPM': 171}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7404175, 'JPM': 175}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7699486, 'JPM': 178}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8585419, 'JPM': 187}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8979167, 'JPM': 191}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9668226, 'JPM': 198}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9865100, 'JPM': 200}"
2019-06-28 11:35:12.134020954,BID_DEPTH,"[(99573, 164)]"
2019-06-28 11:35:12.134020954,ASK_DEPTH,"[(99693, 164)]"
2019-06-28 11:35:12.134020954,IMBALANCE,"[164, 164]"
2019-06-28 11:35:12.134020954,HOLDINGS_UPDATED,"{'CASH': 92200, 'JPM': 100}"
2019-06-28 11:46:53.414243170,BID_DEPTH,"[(100629, 204)]"
2019-06-28 11:46:53.414243170,ASK_DEPTH,"[(100904, 209)]"
2019-06-28 11:46:53.414243170,IMBALANCE,"[204, 209]"
2019-06-28 11:55:42.335660069,HOLDINGS_UPDATED,"{'CASH': -1417235, 'JPM': 115}"
2019-06-28 11:56:53.177947135,HOLDINGS_UPDATED,"{'CASH': -9970700, 'JPM': 200}"
2019-06-28 13:01:53.743091107,BID_DEPTH,"[(99978, 100)]"
2019-06-28 13:01:53.743091107,ASK_DEPTH,"[(100157, 164)]"
2019-06-28 13:01:53.743091107,IMBALANCE,"[100, 164]"
2019-06-28 13:31:45.980009808,BID_DEPTH,"[(100071, 184)]"
2019-06-28 13:31:45.980009808,ASK_DEPTH,"[(100237, 164)]"
2019-06-28 13:31:45.980009808,IMBALANCE,"[184, 164]"
2019-06-28 13:32:58.470958052,HOLDINGS_UPDATED,"{'CASH': -18476735, 'JPM': 285}"
2019-06-28 13:33:18.895631880,BID_DEPTH,"[(99606, 100)]"
2019-06-28 13:33:18.895631880,ASK_DEPTH,[]
2019-06-28 13:33:18.895631880,IMBALANCE,"[100, 0]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17876309, 'JPM': 279}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17375954, 'JPM': 274}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16675457, 'JPM': 267}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15874889, 'JPM': 259}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15674747, 'JPM': 257}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15374534, 'JPM': 254}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14774108, 'JPM': 248}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14073611, 'JPM': 241}"
