EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,[]
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[0, 100]"
2019-06-28 09:30:23.412939285,BID_DEPTH,"[(99982, 391)]"
2019-06-28 09:30:23.412939285,ASK_DEPTH,"[(100012, 191)]"
2019-06-28 09:30:23.412939285,IMBALANCE,"[391, 191]"
2019-06-28 09:55:43.682567739,BID_DEPTH,"[(100060, 173)]"
2019-06-28 09:55:43.682567739,ASK_DEPTH,"[(100087, 173)]"
2019-06-28 09:55:43.682567739,IMBALANCE,"[173, 173]"
2019-06-28 10:01:53.174979525,HOLDINGS_UPDATED,"{'CASH': -6000, 'JPM': 100}"
2019-06-28 10:57:03.592061551,BID_DEPTH,"[(99744, 282)]"
2019-06-28 10:57:03.592061551,ASK_DEPTH,"[(99793, 158)]"
2019-06-28 10:57:03.592061551,IMBALANCE,"[282, 158]"
2019-06-28 11:04:17.751698095,BID_DEPTH,"[(99520, 191)]"
2019-06-28 11:04:17.751698095,ASK_DEPTH,"[(99688, 191)]"
2019-06-28 11:04:17.751698095,IMBALANCE,"[191, 191]"
2019-06-28 11:16:01.770517493,BID_DEPTH,"[(98701, 67)]"
2019-06-28 11:16:01.770517493,ASK_DEPTH,"[(98779, 184)]"
2019-06-28 11:16:01.770517493,IMBALANCE,"[67, 184]"
2019-06-28 11:25:23.266750403,BID_DEPTH,"[(98864, 173)]"
2019-06-28 11:25:23.266750403,ASK_DEPTH,"[(99351, 173)]"
2019-06-28 11:25:23.266750403,IMBALANCE,"[173, 173]"
2019-06-28 11:26:12.088579804,BID_DEPTH,"[(98779, 445)]"
2019-06-28 11:26:12.088579804,ASK_DEPTH,"[(99351, 91)]"
2019-06-28 11:26:12.088579804,IMBALANCE,"[445, 91]"
2019-06-28 12:17:01.699865127,BID_DEPTH,"[(100922, 282)]"
2019-06-28 12:17:01.699865127,ASK_DEPTH,"[(101948, 234)]"
2019-06-28 12:17:01.699865127,IMBALANCE,"[282, 234]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 197896, 'JPM': 98}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 503740, 'JPM': 95}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1013480, 'JPM': 90}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1727116, 'JPM': 83}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2542700, 'JPM': 75}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2644648, 'JPM': 74}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3460232, 'JPM': 66}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3766076, 'JPM': 63}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4173868, 'JPM': 59}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4275816, 'JPM': 58}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4785556, 'JPM': 53}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5091400, 'JPM': 50}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5703088, 'JPM': 44}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6212828, 'JPM': 39}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6518672, 'JPM': 36}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7334256, 'JPM': 28}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7640100, 'JPM': 25}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8557632, 'JPM': 16}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9271268, 'JPM': 9}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9781008, 'JPM': 4}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10188800}
2019-06-28 12:25:37.317357747,BID_DEPTH,"[(100433, 465)]"
2019-06-28 12:25:37.317357747,ASK_DEPTH,"[(100777, 465)]"
2019-06-28 12:25:37.317357747,IMBALANCE,"[465, 465]"
2019-06-28 12:44:54.070098233,BID_DEPTH,"[(101070, 173)]"
2019-06-28 12:44:54.070098233,ASK_DEPTH,"[(101315, 173)]"
2019-06-28 12:44:54.070098233,IMBALANCE,"[173, 173]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9885107, 'JPM': 3}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8974028, 'JPM': 12}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8265411, 'JPM': 19}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7759256, 'JPM': 24}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6848177, 'JPM': 33}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6342022, 'JPM': 38}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5937098, 'JPM': 42}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5430943, 'JPM': 47}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4722326, 'JPM': 54}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4418633, 'JPM': 57}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3912478, 'JPM': 62}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3203861, 'JPM': 69}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2394013, 'JPM': 77}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2292782, 'JPM': 78}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1482934, 'JPM': 86}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1179241, 'JPM': 89}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 774317, 'JPM': 93}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 673086, 'JPM': 94}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 166931, 'JPM': 99}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65700, 'JPM': 100}"
2019-06-28 13:33:22.863296195,BID_DEPTH,"[(101385, 73)]"
2019-06-28 13:33:22.863296195,ASK_DEPTH,"[(101564, 173)]"
2019-06-28 13:33:22.863296195,IMBALANCE,"[73, 173]"
2019-06-28 14:31:03.243303827,BID_DEPTH,"[(99373, 49)]"
2019-06-28 14:31:03.243303827,ASK_DEPTH,"[(99505, 173)]"
2019-06-28 14:31:03.243303827,IMBALANCE,"[49, 173]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -232419, 'JPM': 103}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1126776, 'JPM': 112}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1822387, 'JPM': 119}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2319252, 'JPM': 124}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3213609, 'JPM': 133}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3710474, 'JPM': 138}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4107966, 'JPM': 142}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4604831, 'JPM': 147}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5300442, 'JPM': 154}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5598561, 'JPM': 157}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6095426, 'JPM': 162}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6791037, 'JPM': 169}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7586021, 'JPM': 177}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7685394, 'JPM': 178}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8480378, 'JPM': 186}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8778497, 'JPM': 189}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9175989, 'JPM': 193}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9275362, 'JPM': 194}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9772227, 'JPM': 199}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9871600, 'JPM': 200}"
2019-06-28 15:06:40.014166984,BID_DEPTH,"[(100244, 191)]"
2019-06-28 15:06:40.014166984,ASK_DEPTH,"[(100597, 291)]"
2019-06-28 15:06:40.014166984,IMBALANCE,"[191, 291]"
2019-06-28 15:14:54.430555542,BID_DEPTH,"[(101257, 282)]"
2019-06-28 15:14:54.430555542,ASK_DEPTH,"[(101707, 482)]"
2019-06-28 15:14:54.430555542,IMBALANCE,"[282, 482]"
2019-06-28 15:59:37.541795225,HOLDINGS_UPDATED,"{'CASH': -19923100, 'JPM': 300}"
2019-06-28 15:59:37.541795225,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19923100 }"
2019-06-28 15:59:37.541795225,FINAL_CASH_POSITION,-19923100
2019-06-28 15:59:37.541795225,MARK_TO_MARKET,300 JPM @ 100515 == 30154500
2019-06-28 15:59:37.541795225,MARKED_TO_MARKET,10231400
2019-06-28 15:59:37.541795225,ENDING_CASH,10231400
2019-06-28 15:59:37.541795225,FINAL_VALUATION,-29623560
