EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:52.995936049,BID_DEPTH,"[(99972, 282)]"
2019-06-28 09:30:52.995936049,ASK_DEPTH,"[(99996, 282)]"
2019-06-28 09:30:52.995936049,IMBALANCE,"[282, 282]"
2019-06-28 09:31:09.810093110,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 09:41:23.156817520,BID_DEPTH,"[(99788, 282)]"
2019-06-28 09:41:23.156817520,ASK_DEPTH,"[(99941, 258)]"
2019-06-28 09:41:23.156817520,IMBALANCE,"[282, 258]"
2019-06-28 09:44:41.623025050,HOLDINGS_UPDATED,"{'CASH': 29992200, 'JPM': -200}"
2019-06-28 10:07:19.088439782,BID_DEPTH,"[(99932, 173)]"
2019-06-28 10:07:19.088439782,ASK_DEPTH,"[(100152, 173)]"
2019-06-28 10:07:19.088439782,IMBALANCE,"[173, 173]"
2019-06-28 10:35:53.894380354,BID_DEPTH,"[(100415, 382)]"
2019-06-28 10:35:53.894380354,ASK_DEPTH,"[(100641, 282)]"
2019-06-28 10:35:53.894380354,IMBALANCE,"[382, 282]"
2019-06-28 10:46:23.093739654,BID_DEPTH,"[(100725, 224)]"
2019-06-28 10:46:23.093739654,ASK_DEPTH,"[(101152, 200)]"
2019-06-28 10:46:23.093739654,IMBALANCE,"[224, 200]"
2019-06-28 10:47:54.632777424,HOLDINGS_UPDATED,"{'CASH': 19907100, 'JPM': -100}"
2019-06-28 10:51:05.034374977,BID_DEPTH,"[(100634, 191)]"
2019-06-28 10:51:05.034374977,ASK_DEPTH,"[(101210, 167)]"
2019-06-28 10:51:05.034374977,IMBALANCE,"[191, 167]"
2019-06-28 11:11:48.812992114,BID_DEPTH,"[(98691, 267)]"
2019-06-28 11:11:48.812992114,ASK_DEPTH,"[(98869, 191)]"
2019-06-28 11:11:48.812992114,IMBALANCE,"[267, 191]"
2019-06-28 11:17:14.559039062,BID_DEPTH,"[(98581, 100)]"
2019-06-28 11:17:14.559039062,ASK_DEPTH,"[(98779, 368)]"
2019-06-28 11:17:14.559039062,IMBALANCE,"[100, 368]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19611138, 'JPM': -97}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18723252, 'JPM': -88}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18032674, 'JPM': -81}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17539404, 'JPM': -76}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16651518, 'JPM': -67}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16158248, 'JPM': -62}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15763632, 'JPM': -58}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15270362, 'JPM': -53}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14579784, 'JPM': -46}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14283822, 'JPM': -43}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13790552, 'JPM': -38}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13099974, 'JPM': -31}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12310742, 'JPM': -23}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12212088, 'JPM': -22}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11422856, 'JPM': -14}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11126894, 'JPM': -11}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10732278, 'JPM': -7}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10633624, 'JPM': -6}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10140354, 'JPM': -1}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10041700}
2019-06-28 11:24:03.878716790,BID_DEPTH,"[(98864, 100)]"
2019-06-28 11:24:03.878716790,ASK_DEPTH,"[(99451, 310)]"
2019-06-28 11:24:03.878716790,IMBALANCE,"[100, 310]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9745108, 'JPM': 3}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8855332, 'JPM': 12}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8163284, 'JPM': 19}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7668964, 'JPM': 24}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6779188, 'JPM': 33}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6284868, 'JPM': 38}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5889412, 'JPM': 42}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5395092, 'JPM': 47}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4703044, 'JPM': 54}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4406452, 'JPM': 57}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3912132, 'JPM': 62}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3220084, 'JPM': 69}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2429172, 'JPM': 77}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2330308, 'JPM': 78}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1539396, 'JPM': 86}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1242804, 'JPM': 89}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 847348, 'JPM': 93}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 748484, 'JPM': 94}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 254164, 'JPM': 99}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 155300, 'JPM': 100}"
2019-06-28 11:53:21.376660824,BID_DEPTH,"[(100367, 166)]"
2019-06-28 11:53:21.376660824,ASK_DEPTH,"[(102399, 173)]"
2019-06-28 11:53:21.376660824,IMBALANCE,"[166, 173]"
2019-06-28 11:54:26.470128135,BID_DEPTH,"[(100367, 217)]"
2019-06-28 11:54:26.470128135,ASK_DEPTH,"[(102399, 224)]"
2019-06-28 11:54:26.470128135,IMBALANCE,"[217, 224]"
2019-06-28 13:21:54.392730692,BID_DEPTH,"[(100453, 282)]"
2019-06-28 13:21:54.392730692,ASK_DEPTH,"[(102260, 282)]"
2019-06-28 13:21:54.392730692,IMBALANCE,"[282, 282]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 862391, 'JPM': 93}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1569482, 'JPM': 86}"
2019-06-28 13:23:21.775480905,HOLDINGS_UPDATED,{'CASH': 10256600}
2019-06-28 13:44:53.450621920,BID_DEPTH,"[(101077, 191)]"
2019-06-28 13:44:53.450621920,ASK_DEPTH,"[(101090, 184)]"
2019-06-28 13:44:53.450621920,IMBALANCE,"[191, 184]"
2019-06-28 13:51:54.369967405,BID_DEPTH,"[(100528, 191)]"
2019-06-28 13:51:54.369967405,ASK_DEPTH,"[(100870, 124)]"
2019-06-28 13:51:54.369967405,IMBALANCE,"[191, 124]"
2019-06-28 13:53:16.540812988,HOLDINGS_UPDATED,"{'CASH': 20315600, 'JPM': -100}"
2019-06-28 13:59:19.221080332,BID_DEPTH,[]
2019-06-28 13:59:19.221080332,ASK_DEPTH,"[(100764, 100)]"
2019-06-28 13:59:19.221080332,IMBALANCE,"[0, 100]"
2019-06-28 14:11:20.258095655,BID_DEPTH,[]
2019-06-28 14:11:20.258095655,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 14:11:20.258095655,IMBALANCE,"[0, 100]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20016458, 'JPM': -97}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19119032, 'JPM': -88}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18421034, 'JPM': -81}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17922464, 'JPM': -76}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17025038, 'JPM': -67}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16526468, 'JPM': -62}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16127612, 'JPM': -58}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15629042, 'JPM': -53}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14931044, 'JPM': -46}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14631902, 'JPM': -43}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14133332, 'JPM': -38}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13435334, 'JPM': -31}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12637622, 'JPM': -23}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12537908, 'JPM': -22}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11740196, 'JPM': -14}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11441054, 'JPM': -11}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11042198, 'JPM': -7}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10942484, 'JPM': -6}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10443914, 'JPM': -1}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10344200}
2019-06-28 15:06:26.643030906,BID_DEPTH,"[(99968, 465)]"
2019-06-28 15:06:26.643030906,ASK_DEPTH,"[(100597, 465)]"
2019-06-28 15:06:26.643030906,IMBALANCE,"[465, 465]"
2019-06-28 15:07:41.435688075,HOLDINGS_UPDATED,"{'CASH': 20403900, 'JPM': -100}"
2019-06-28 15:53:41.024468631,BID_DEPTH,"[(100712, 191)]"
2019-06-28 15:53:41.024468631,ASK_DEPTH,"[(100813, 191)]"
2019-06-28 15:53:41.024468631,IMBALANCE,"[191, 191]"
