EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100101, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:38:18.095350800,BID_DEPTH,"[(99961, 282)]"
2019-06-28 09:38:18.095350800,ASK_DEPTH,"[(100012, 282)]"
2019-06-28 09:38:18.095350800,IMBALANCE,"[282, 282]"
2019-06-28 09:38:18.095350800,HOLDINGS_UPDATED,"{'CASH': 19996100, 'JPM': -100}"
2019-06-28 09:43:24.194440477,BID_DEPTH,"[(99788, 191)]"
2019-06-28 09:43:24.194440477,ASK_DEPTH,"[(99940, 391)]"
2019-06-28 09:43:24.194440477,IMBALANCE,"[191, 391]"
2019-06-28 09:43:24.194440477,HOLDINGS_UPDATED,"{'CASH': 29974900, 'JPM': -200}"
2019-06-28 10:16:15.541945994,BID_DEPTH,"[(100060, 224)]"
2019-06-28 10:16:15.541945994,ASK_DEPTH,"[(100182, 224)]"
2019-06-28 10:16:15.541945994,IMBALANCE,"[224, 224]"
2019-06-28 10:17:40.211509097,BID_DEPTH,"[(100155, 282)]"
2019-06-28 10:17:40.211509097,ASK_DEPTH,"[(100197, 282)]"
2019-06-28 10:17:40.211509097,IMBALANCE,"[282, 282]"
2019-06-28 10:17:48.590403337,BID_DEPTH,"[(100155, 282)]"
2019-06-28 10:17:48.590403337,ASK_DEPTH,"[(100197, 182)]"
2019-06-28 10:17:48.590403337,IMBALANCE,"[282, 182]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30275743, 'JPM': -203}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31178272, 'JPM': -212}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31880239, 'JPM': -219}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32381644, 'JPM': -224}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33284173, 'JPM': -233}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33785578, 'JPM': -238}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34186702, 'JPM': -242}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34688107, 'JPM': -247}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35390074, 'JPM': -254}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35690917, 'JPM': -257}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36192322, 'JPM': -262}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36894289, 'JPM': -269}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37696537, 'JPM': -277}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37796818, 'JPM': -278}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38599066, 'JPM': -286}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38899909, 'JPM': -289}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39301033, 'JPM': -293}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39401314, 'JPM': -294}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39902719, 'JPM': -299}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40003000, 'JPM': -300}"
2019-06-28 11:44:18.230927382,BID_DEPTH,"[(101209, 217)]"
2019-06-28 11:44:18.230927382,ASK_DEPTH,"[(101516, 224)]"
2019-06-28 11:44:18.230927382,IMBALANCE,"[217, 224]"
2019-06-28 11:44:34.662183156,HOLDINGS_UPDATED,"{'CASH': 29877000, 'JPM': -200}"
2019-06-28 12:10:01.790994649,BID_DEPTH,"[(101301, 282)]"
2019-06-28 12:10:01.790994649,ASK_DEPTH,"[(101780, 158)]"
2019-06-28 12:10:01.790994649,IMBALANCE,"[282, 158]"
2019-06-28 12:10:01.790994649,HOLDINGS_UPDATED,"{'CASH': 40007100, 'JPM': -300}"
2019-06-28 12:32:12.046367728,BID_DEPTH,"[(99489, 465)]"
2019-06-28 12:32:12.046367728,ASK_DEPTH,"[(99797, 100)]"
2019-06-28 12:32:12.046367728,IMBALANCE,"[465, 100]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40307331, 'JPM': -303}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41208024, 'JPM': -312}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41908563, 'JPM': -319}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42408948, 'JPM': -324}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43309641, 'JPM': -333}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43810026, 'JPM': -338}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44210334, 'JPM': -342}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44710719, 'JPM': -347}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45411258, 'JPM': -354}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45711489, 'JPM': -357}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46211874, 'JPM': -362}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46912413, 'JPM': -369}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47713029, 'JPM': -377}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47813106, 'JPM': -378}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48613722, 'JPM': -386}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48913953, 'JPM': -389}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49314261, 'JPM': -393}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49414338, 'JPM': -394}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49914723, 'JPM': -399}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50014800, 'JPM': -400}"
2019-06-28 12:40:17.493612583,BID_DEPTH,"[(100519, 100)]"
2019-06-28 12:40:17.493612583,ASK_DEPTH,"[(100956, 282)]"
2019-06-28 12:40:17.493612583,IMBALANCE,"[100, 282]"
2019-06-28 12:46:52.016625290,HOLDINGS_UPDATED,"{'CASH': 60155900, 'JPM': -500}"
